15, 17.919, 66.7892, 971.612, 1205.64, 661.687, 0, 0, 0, 0
16, 17.919, 66.7892, 971.612, 1205.64, 661.687, 0, 0, 0, 0
16, 17.919, 66.8896, 971.612, 1205.64, 661.687, 0, 0, 0, 0
17, 17.919, 66.8896, 971.612, 1205.64, 661.687, 0, 0, 0, 0
17, 17.9186, 66.8525, 971.611, 1205.65, 661.69, 0, 0, 0, 0
18, 17.9186, 66.8525, 971.611, 1205.65, 661.69, 0, 0, 0, 0
18, 17.9186, 66.9107, 971.611, 1205.65, 661.69, 0, 0, 0, 0
19, 17.9186, 66.9107, 971.611, 1205.65, 661.69, 0, 0, 0, 0
19, 17.9186, 66.8631, 971.609, 1205.65, 661.696, 0, 0, 0, 0
20, 17.9186, 66.8631, 971.609, 1205.65, 661.696, 0, 0, 0, 0
20, 17.9186, 66.8261, 971.611, 1205.65, 661.69, 0, 0, 0, 0
21, 17.9186, 66.8261, 971.611, 1205.65, 661.69, 0, 0, 0, 0
21, 17.9183, 66.8366, 971.609, 1205.65, 661.698, 0, 0, 0, 0
22, 17.9183, 66.8366, 971.609, 1205.65, 661.469, 0, 0, 0, 0
22, 17.9183, 66.8578, 971.609, 1205.65, 661.469, 0, 0, 0, 0
23, 17.9183, 66.8578, 971.609, 1205.65, 661.469, 0, 0, 0, 0
23, 17.9186, 66.8578, 971.609, 1205.65, 661.467, 0, 0, 0, 0
24, 17.9186, 66.8578, 971.609, 1205.65, 661.467, 0, 0, 0, 0
24, 17.9186, 66.9001, 971.608, 1205.89, 661.702, 0, 0, 0, 0
25, 17.9186, 66.9001, 971.608, 1205.89, 661.702, 0, 0, 0, 0
25, 17.9186, 66.8208, 971.608, 1205.89, 661.702, 0, 0, 0, 0
26, 17.9186, 66.8208, 971.608, 1205.66, 661.702, 0, 0, 0, 0
26, 17.9186, 66.879, 971.609, 1205.65, 661.696, 0, 0, 0, 0
27, 17.9186, 66.879, 971.609, 1205.88, 661.696, 0, 0, 0, 0
27, 17.9186, 66.879, 971.609, 1205.88, 661.696, 0, 0, 0, 0
28, 17.9186, 66.879, 971.609, 1205.88, 661.696, 0, 0, 0, 0
28, 17.9186, 66.8473, 971.609, 1205.88, 661.696, 0, 0, 0, 0
29, 17.9186, 66.8473, 971.609, 1205.88, 661.696, 0, 0, 0, 0
29, 17.919, 66.8738, 971.61, 1206.11, 661.693, 0, 0, 0, 0
30, 17.919, 66.8738, 971.61, 1206.11, 661.693, 0, 0, 0, 0
30, 17.919, 66.9002, 971.612, 1206.1, 661.687, 0, 0, 0, 0
31, 17.919, 66.9002, 971.612, 1205.87, 661.687, 0, 0, 0, 0
31, 17.919, 66.8738, 971.612, 1206.1, 661.458, 0, 0, 0, 0
32, 17.919, 66.8738, 971.612, 1206.1, 661.458, 0, 0, 0, 0
32, 17.919, 66.8209, 971.613, 1206.1, 661.452, 0, 0, 0, 0
33, 17.919, 66.8209, 971.613, 1206.1, 661.452, 0, 0, 0, 0
33, 17.919, 66.8843, 971.612, 1206.1, 661.458, 0, 0, 0, 0
34, 17.919, 66.8843, 971.612, 1206.1, 661.458, 0, 0, 0, 0
34, 17.9193, 66.8315, 971.61, 1206.11, 661.463, 0, 0, 0, 0
35, 17.9193, 66.8315, 971.61, 1206.11, 661.463, 0, 0, 0, 0
35, 17.9193, 66.8421, 971.61, 1206.11, 661.463, 0, 0, 0, 0
36, 17.9193, 66.8421, 971.61, 1206.11, 661.463, 0, 0, 0, 0
36, 17.919, 66.8526, 971.61, 1206.11, 661.464, 0, 0, 0, 0
37, 17.919, 66.8526, 971.61, 1206.11, 661.464, 0, 0, 0, 0
37, 17.9193, 66.8156, 971.61, 1205.88, 661.463, 0, 0, 0, 0
38, 17.9193, 66.8156, 971.61, 1205.88, 661.463, 0, 0, 0, 0
38, 17.9193, 66.8262, 971.61, 1205.88, 661.463, 0, 0, 0, 0
39, 17.9193, 66.8262, 971.61, 1206.11, 661.463, 0, 0, 0, 0
39, 17.919, 66.8473, 971.61, 1205.88, 661.464, 0, 0, 0, 0
40, 17.919, 66.8473, 971.61, 1205.88, 661.464, 0, 0, 0, 0
40, 17.919, 66.8843, 971.612, 1206.1, 661.687, 0, 0, 0, 0
41, 17.919, 66.8843, 971.612, 1206.1, 661.687, 0, 0, 0, 0
41, 17.919, 66.8579, 971.612, 1205.87, 661.687, 0, 0, 0, 0
42, 17.919, 66.8579, 971.612, 1205.87, 661.687, 0, 0, 0, 0
42, 17.9193, 66.8473, 971.612, 1205.87, 661.686, 0, 0, 0, 0
43, 17.9193, 66.8473, 971.612, 1205.64, 661.686, 0, 0, 0, 0
43, 17.9196, 66.8791, 971.613, 1205.64, 661.684, 0, 0, 0, 0
44, 17.9196, 66.8791, 971.613, 1205.64, 661.684, 0, 0, 0, 0
44, 17.9199, 66.8474, 971.613, 1205.64, 661.683, 0, 0, 0, 0
45, 17.9199, 66.8474, 971.613, 1205.64, 661.683, 0, 0, 0, 0
45, 17.9199, 66.9056, 971.613, 1205.64, 661.683, 0, 0, 0, 0
46, 17.9199, 66.9056, 971.613, 1205.64, 661.683, 0, 0, 0, 0
46, 17.9199, 66.8421, 971.615, 1205.63, 661.677, 0, 0, 0, 0
47, 17.9199, 66.8421, 971.615, 1205.63, 661.677, 0, 0, 0, 0
47, 17.9199, 66.895, 971.615, 1205.63, 661.677, 0, 0, 0, 0
48, 17.9199, 66.895, 971.615, 1205.63, 661.677, 0, 0, 0, 0
48, 17.9199, 66.8421, 971.616, 1205.86, 661.67, 0, 0, 0, 0
49, 17.9199, 66.8421, 971.616, 1205.86, 661.67, 0, 0, 0, 0
49, 17.9199, 66.8369, 971.616, 1205.86, 661.67, 0, 0, 0, 0
50, 17.9199, 66.8369, 971.616, 1205.86, 661.67, 0, 0, 0, 0
50, 17.9199, 66.8421, 971.618, 1205.85, 661.664, 0, 0, 0, 0
51, 17.9199, 66.8421, 971.618, 1205.85, 661.435, 0, 0, 0, 0
51, 17.9196, 66.895, 971.619, 1205.62, 661.43, 0, 0, 0, 0
52, 17.9196, 66.895, 971.619, 1205.62, 661.43, 0, 0, 0, 0
52, 17.9196, 66.8633, 971.619, 1205.62, 661.43, 0, 0, 0, 0
53, 17.9196, 66.8633, 971.619, 1205.62, 661.43, 0, 0, 0, 0
53, 17.9196, 66.8791, 971.618, 1205.85, 661.437, 0, 0, 0, 0
54, 17.9196, 66.8791, 971.618, 1205.85, 661.437, 0, 0, 0, 0
54, 17.9196, 66.8897, 971.618, 1205.85, 661.437, 0, 0, 0, 0
55, 17.9196, 66.8897, 971.618, 1205.85, 661.666, 0, 0, 0, 0
55, 17.9196, 66.9056, 971.616, 1206.09, 661.672, 0, 0, 0, 0
56, 17.9196, 66.9056, 971.616, 1206.09, 661.672, 0, 0, 0, 0
56, 17.9199, 66.9267, 971.618, 1206.08, 661.664, 0, 0, 0, 0
57, 17.9199, 66.9267, 971.618, 1206.08, 661.664, 0, 0, 0, 0
57, 17.9196, 66.9214, 971.618, 1205.85, 661.666, 0, 0, 0, 0
58, 17.9196, 66.9214, 971.618, 1206.08, 661.437, 0, 0, 0, 0
58, 17.9196, 66.9003, 971.619, 1206.07, 661.43, 0, 0, 0, 0
59, 17.9196, 66.9003, 971.619, 1205.84, 661.202, 0, 0, 0, 0
59, 17.9199, 66.9479, 971.618, 1205.85, 661.206, 0, 0, 0, 0
