13, 17.9867, 67.4336, 971.942, 1206.96, 662.543, 0, 0, 0, 0
14, 17.9867, 67.4917, 971.941, 1206.96, 662.549, 0, 0, 0, 0
14, 17.9867, 67.4917, 971.941, 1206.96, 662.32, 0, 0, 0, 0
15, 17.9867, 67.4494, 971.939, 1206.97, 662.326, 0, 0, 0, 0
15, 17.9867, 67.4494, 971.939, 1206.97, 662.326, 0, 0, 0, 0
16, 17.9864, 67.4546, 971.938, 1206.97, 662.329, 0, 0, 0, 0
16, 17.9864, 67.4546, 971.938, 1206.97, 662.329, 0, 0, 0, 0
17, 17.9861, 67.4916, 971.936, 1206.98, 662.337, 0, 0, 0, 0
17, 17.9861, 67.4916, 971.936, 1206.98, 662.337, 0, 0, 0, 0
18, 17.9861, 67.5075, 971.936, 1206.98, 662.566, 0, 0, 0, 0
18, 17.9861, 67.5075, 971.936, 1206.98, 662.566, 0, 0, 0, 0
19, 17.9861, 67.4757, 971.935, 1206.99, 662.572, 0, 0, 0, 0
19, 17.9861, 67.4757, 971.935, 1206.99, 662.572, 0, 0, 0, 0
20, 17.9861, 67.5339, 971.935, 1206.99, 662.572, 0, 0, 0, 0
20, 17.9861, 67.5339, 971.935, 1206.99, 662.572, 0, 0, 0, 0
21, 17.9861, 67.5339, 971.935, 1206.99, 662.572, 0, 0, 0, 0
21, 17.9861, 67.5339, 971.935, 1206.99, 662.572, 0, 0, 0, 0
22, 17.9864, 67.4864, 971.935, 1206.75, 662.57, 0, 0, 0, 0
22, 17.9864, 67.4864, 971.935, 1206.75, 662.57, 0, 0, 0, 0
23, 17.9864, 67.4864, 971.933, 1206.76, 662.576, 0, 0, 0, 0
23, 17.9864, 67.4864, 971.933, 1206.76, 662.576, 0, 0, 0, 0
24, 17.9864, 67.4229, 971.932, 1207, 662.582, 0, 0, 0, 0
24, 17.9864, 67.4229, 971.932, 1207, 662.582, 0, 0, 0, 0
25, 17.9864, 67.4071, 971.93, 1206.77, 662.359, 0, 0, 0, 0
25, 17.9864, 67.4071, 971.93, 1206.77, 662.359, 0, 0, 0, 0
26, 17.9864, 67.4969, 971.928, 1207.01, 662.365, 0, 0, 0, 0
26, 17.9864, 67.4969, 971.928, 1207.01, 662.365, 0, 0, 0, 0
27, 17.9867, 67.5023, 971.927, 1207.01, 662.369, 0, 0, 0, 0
27, 17.9867, 67.5023, 971.927, 1207.01, 662.369, 0, 0, 0, 0
28, 17.9867, 67.5129, 971.926, 1207.02, 662.375, 0, 0, 0, 0
28, 17.9867, 67.5129, 971.926, 1207.02, 662.375, 0, 0, 0, 0
29, 17.9867, 67.5129, 971.926, 1207.02, 662.375, 0, 0, 0, 0
29, 17.9867, 67.4759, 971.926, 1207.02, 662.375, 0, 0, 0, 0
30, 17.9864, 67.5181, 971.923, 1207.03, 662.384, 0, 0, 0, 0
30, 17.9864, 67.5181, 971.923, 1206.8, 662.384, 0, 0, 0, 0
31, 17.9864, 67.4917, 971.922, 1206.8, 662.39, 0, 0, 0, 0
31, 17.9864, 67.4917, 971.922, 1206.8, 662.39, 0, 0, 0, 0
32, 17.9864, 67.4917, 971.922, 1206.8, 662.39, 0, 0, 0, 0
32, 17.9864, 67.4917, 971.922, 1206.8, 662.39, 0, 0, 0, 0
33, 17.9864, 67.4969, 971.922, 1206.8, 662.39, 0, 0, 0, 0
33, 17.9864, 67.4969, 971.922, 1206.8, 662.39, 0, 0, 0, 0
34, 17.9864, 67.4652, 971.922, 1206.8, 662.39, 0, 0, 0, 0
34, 17.9864, 67.4652, 971.922, 1207.03, 662.39, 0, 0, 0, 0
35, 17.9864, 67.4282, 971.922, 1207.03, 662.39, 0, 0, 0, 0
35, 17.9864, 67.4282, 971.922, 1206.8, 662.39, 0, 0, 0, 0
36, 17.9861, 67.4387, 971.919, 1206.81, 662.398, 0, 0, 0, 0
36, 17.9861, 67.4387, 971.919, 1206.81, 662.398, 0, 0, 0, 0
37, 17.9858, 67.3911, 971.919, 1206.81, 662.399, 0, 0, 0, 0
37, 17.9858, 67.3911, 971.919, 1206.81, 662.399, 0, 0, 0, 0
38, 17.9858, 67.3805, 971.919, 1206.81, 662.399, 0, 0, 0, 0
38, 17.9858, 67.3805, 971.919, 1206.81, 662.399, 0, 0, 0, 0
39, 17.9858, 67.4598, 971.917, 1206.82, 662.405, 0, 0, 0, 0
39, 17.9858, 67.4598, 971.917, 1206.82, 662.405, 0, 0, 0, 0
40, 17.9855, 67.3488, 971.915, 1206.6, 662.414, 0, 0, 0, 0
40, 17.9855, 67.3488, 971.915, 1206.6, 662.414, 0, 0, 0, 0
41, 17.9852, 67.3857, 971.914, 1206.6, 662.416, 0, 0, 0, 0
41, 17.9852, 67.3857, 971.914, 1206.6, 662.416, 0, 0, 0, 0
42, 17.9852, 67.3804, 971.914, 1206.83, 662.416, 0, 0, 0, 0
42, 17.9852, 67.3804, 971.914, 1206.6, 662.416, 0, 0, 0, 0
43, 17.9852, 67.3328, 971.913, 1206.61, 662.422, 0, 0, 0, 0
43, 17.9852, 67.3328, 971.913, 1206.61, 662.422, 0, 0, 0, 0
44, 17.9852, 67.3328, 971.913, 1206.61, 662.422, 0, 0, 0, 0
44, 17.9848, 67.428, 971.909, 1206.62, 662.436, 0, 0, 0, 0
45, 17.9848, 67.428, 971.909, 1206.62, 662.207, 0, 0, 0, 0
45, 17.9845, 67.3433, 971.909, 1206.62, 662.209, 0, 0, 0, 0
46, 17.9845, 67.3433, 971.909, 1206.62, 662.209, 0, 0, 0, 0
46, 17.9842, 67.3592, 971.91, 1206.62, 662.204, 0, 0, 0, 0
47, 17.9845, 67.375, 971.91, 1206.62, 662.203, 0, 0, 0, 0
47, 17.9845, 67.375, 971.91, 1206.62, 662.203, 0, 0, 0, 0
48, 17.9845, 67.3592, 971.91, 1206.62, 662.203, 0, 0, 0, 0
48, 17.9845, 67.3592, 971.91, 1206.62, 662.203, 0, 0, 0, 0
49, 17.9845, 67.3592, 971.91, 1206.62, 662.432, 0, 0, 0, 0
49, 17.9845, 67.3433, 971.909, 1206.62, 662.438, 0, 0, 0, 0
50, 17.9842, 67.3486, 971.908, 1206.62, 662.439, 0, 0, 0, 0
50, 17.9842, 67.3486, 971.908, 1206.62, 662.439, 0, 0, 0, 0
51, 17.9842, 67.3433, 971.908, 1206.62, 662.439, 0, 0, 0, 0
51, 17.9842, 67.3433, 971.908, 1206.85, 662.439, 0, 0, 0, 0
52, 17.9842, 67.449, 971.908, 1206.85, 662.21, 0, 0, 0, 0
52, 17.9842, 67.449, 971.908, 1206.85, 662.21, 0, 0, 0, 0
53, 17.9842, 67.3962, 971.908, 1207.08, 662.21, 0, 0, 0, 0
54, 17.9845, 67.2481, 971.907, 1207.09, 662.215, 0, 0, 0, 0
54, 17.9845, 67.2481, 971.907, 1207.09, 662.215, 0, 0, 0, 0
55, 17.9845, 67.3856, 971.907, 1207.09, 662.215, 0, 0, 0, 0
55, 17.9845, 67.3856, 971.907, 1206.86, 662.215, 0, 0, 0, 0
56, 17.9845, 67.3856, 971.907, 1206.86, 662.215, 0, 0, 0, 0
56, 17.9842, 67.3221, 971.905, 1206.87, 661.993, 0, 0, 0, 0
57, 17.9842, 67.3221, 971.905, 1207.09, 661.993, 0, 0, 0, 0
57, 17.9845, 67.3169, 971.905, 1207.09, 661.992, 0, 0, 0, 0
58, 17.9845, 67.3169, 971.905, 1207.09, 661.992, 0, 0, 0, 0
58, 17.9845, 67.3486, 971.909, 1207.08, 661.98, 0, 0, 0, 0
59, 17.9845, 67.3486, 971.909, 1207.08, 661.98, 0, 0, 0, 0
59, 17.9848, 67.3434, 971.909, 1206.85, 661.978, 0, 0, 0, 0
