35, 17.9405, 67.0038, 971.726, 1205.92, 661.501, 0, 0, 0, 0
36, 17.9405, 66.9403, 971.724, 1205.69, 661.507, 0, 0, 0, 0
36, 17.9405, 66.9403, 971.724, 1205.69, 661.507, 0, 0, 0, 0
37, 17.9405, 66.9721, 971.724, 1205.69, 661.507, 0, 0, 0, 0
37, 17.9405, 66.9721, 971.724, 1205.69, 661.507, 0, 0, 0, 0
38, 17.9405, 66.9456, 971.721, 1205.93, 661.519, 0, 0, 0, 0
38, 17.9405, 66.9456, 971.721, 1205.7, 661.519, 0, 0, 0, 0
39, 17.9402, 66.9667, 971.718, 1205.71, 661.528, 0, 0, 0, 0
39, 17.9402, 66.9667, 971.718, 1205.94, 661.528, 0, 0, 0, 0
40, 17.9405, 66.9932, 971.719, 1205.71, 661.525, 0, 0, 0, 0
40, 17.9405, 66.9932, 971.719, 1205.71, 661.525, 0, 0, 0, 0
41, 17.9405, 66.9562, 971.719, 1205.71, 661.525, 0, 0, 0, 0
41, 17.9405, 66.9562, 971.719, 1205.71, 661.525, 0, 0, 0, 0
42, 17.9402, 66.935, 971.72, 1205.71, 661.522, 0, 0, 0, 0
42, 17.9402, 66.935, 971.72, 1205.71, 661.293, 0, 0, 0, 0
43, 17.9402, 66.9826, 971.718, 1205.71, 661.299, 0, 0, 0, 0
43, 17.9402, 66.9826, 971.718, 1205.71, 661.528, 0, 0, 0, 0
44, 17.9402, 66.9667, 971.717, 1205.72, 661.534, 0, 0, 0, 0
44, 17.9402, 66.9667, 971.717, 1205.72, 661.534, 0, 0, 0, 0
45, 17.9402, 66.8768, 971.717, 1205.72, 661.534, 0, 0, 0, 0
45, 17.9402, 66.8768, 971.717, 1205.72, 661.534, 0, 0, 0, 0
46, 17.9402, 66.9932, 971.717, 1205.72, 661.534, 0, 0, 0, 0
46, 17.9402, 66.9932, 971.717, 1205.72, 661.534, 0, 0, 0, 0
47, 17.9399, 67.0143, 971.715, 1205.73, 661.541, 0, 0, 0, 0
47, 17.9399, 67.0143, 971.715, 1205.73, 661.541, 0, 0, 0, 0
48, 17.9399, 66.9825, 971.715, 1205.73, 661.312, 0, 0, 0, 0
48, 17.9399, 66.9825, 971.715, 1205.73, 661.312, 0, 0, 0, 0
49, 17.9395, 66.9931, 971.714, 1205.96, 661.543, 0, 0, 0, 0
49, 17.9395, 66.9931, 971.714, 1205.96, 661.543, 0, 0, 0, 0
50, 17.9392, 66.956, 971.715, 1205.95, 661.311, 0, 0, 0, 0
50, 17.9392, 66.956, 971.715, 1206.18, 661.54, 0, 0, 0, 0
51, 17.9386, 66.9929, 971.712, 1206.19, 661.549, 0, 0, 0, 0
51, 17.9386, 66.9929, 971.712, 1206.19, 661.549, 0, 0, 0, 0
52, 17.9386, 67.0141, 971.714, 1205.96, 661.543, 0, 0, 0, 0
52, 17.9386, 67.0141, 971.714, 1205.96, 661.543, 0, 0, 0, 0
53, 17.9386, 67.0564, 971.716, 1205.95, 661.537, 0, 0, 0, 0
53, 17.9386, 67.0564, 971.716, 1205.95, 661.537, 0, 0, 0, 0
54, 17.9389, 67.0617, 971.716, 1205.95, 661.306, 0, 0, 0, 0
54, 17.9389, 67.0617, 971.716, 1205.95, 661.306, 0, 0, 0, 0
55, 17.9389, 67.0617, 971.718, 1205.94, 661.3, 0, 0, 0, 0
55, 17.9389, 67.0617, 971.718, 1205.94, 661.529, 0, 0, 0, 0
56, 17.9386, 67.0722, 971.716, 1205.95, 661.537, 0, 0, 0, 0
56, 17.9386, 67.0722, 971.716, 1205.95, 661.537, 0, 0, 0, 0
57, 17.9386, 67.0352, 971.716, 1205.95, 661.766, 0, 0, 0, 0
57, 17.9386, 67.0352, 971.716, 1205.95, 661.766, 0, 0, 0, 0
58, 17.9386, 67.0934, 971.717, 1205.95, 661.76, 0, 0, 0, 0
58, 17.9386, 67.0934, 971.717, 1206.17, 661.76, 0, 0, 0, 0
59, 17.9386, 67.0722, 971.719, 1206.17, 661.754, 0, 0, 0, 0
59, 17.9386, 67.0722, 971.719, 1206.17, 661.754, 0, 0, 0, 0
