29, 17.9886, 67.3756, 971.96, 1207.12, 662.249, 0, 0, 0, 0
30, 17.989, 67.3598, 971.961, 1207.12, 662.247, 0, 0, 0, 0
30, 17.989, 67.3598, 971.961, 1207.12, 662.247, 0, 0, 0, 0
31, 17.9886, 67.3651, 971.959, 1207.13, 662.255, 0, 0, 0, 0
31, 17.9886, 67.3651, 971.959, 1206.9, 662.255, 0, 0, 0, 0
32, 17.9886, 67.3968, 971.96, 1206.89, 662.249, 0, 0, 0, 0
32, 17.9886, 67.3968, 971.96, 1206.89, 662.249, 0, 0, 0, 0
33, 17.9886, 67.3809, 971.96, 1206.89, 662.249, 0, 0, 0, 0
33, 17.9886, 67.3809, 971.96, 1206.89, 662.249, 0, 0, 0, 0
34, 17.989, 67.3546, 971.959, 1206.9, 662.482, 0, 0, 0, 0
34, 17.989, 67.3546, 971.959, 1206.9, 662.482, 0, 0, 0, 0
35, 17.989, 67.4074, 971.959, 1206.9, 662.482, 0, 0, 0, 0
35, 17.989, 67.4074, 971.959, 1206.9, 662.482, 0, 0, 0, 0
36, 17.989, 67.4021, 971.958, 1206.9, 662.488, 0, 0, 0, 0
36, 17.989, 67.4021, 971.958, 1206.9, 662.488, 0, 0, 0, 0
37, 17.989, 67.4339, 971.959, 1206.9, 662.482, 0, 0, 0, 0
37, 17.989, 67.4339, 971.959, 1206.9, 662.482, 0, 0, 0, 0
38, 17.989, 67.4339, 971.959, 1206.9, 662.482, 0, 0, 0, 0
38, 17.989, 67.4339, 971.959, 1206.9, 662.482, 0, 0, 0, 0
39, 17.989, 67.4021, 971.959, 1206.9, 662.482, 0, 0, 0, 0
39, 17.989, 67.4021, 971.959, 1206.9, 662.253, 0, 0, 0, 0
40, 17.989, 67.455, 971.959, 1206.9, 662.482, 0, 0, 0, 0
40, 17.989, 67.455, 971.959, 1206.9, 662.482, 0, 0, 0, 0
41, 17.9893, 67.4498, 971.96, 1206.89, 662.479, 0, 0, 0, 0
41, 17.9893, 67.4498, 971.96, 1206.89, 662.479, 0, 0, 0, 0
42, 17.9893, 67.4392, 971.96, 1206.89, 662.479, 0, 0, 0, 0
42, 17.9893, 67.4392, 971.96, 1206.89, 662.479, 0, 0, 0, 0
43, 17.9893, 67.4339, 971.96, 1206.89, 662.479, 0, 0, 0, 0
43, 17.9893, 67.4339, 971.96, 1206.89, 662.479, 0, 0, 0, 0
44, 17.9893, 67.3916, 971.96, 1206.89, 662.479, 0, 0, 0, 0
44, 17.9893, 67.3916, 971.96, 1206.89, 662.479, 0, 0, 0, 0
45, 17.9893, 67.4392, 971.96, 1206.89, 662.479, 0, 0, 0, 0
45, 17.9893, 67.4392, 971.96, 1206.89, 662.479, 0, 0, 0, 0
46, 17.9893, 67.4128, 971.958, 1206.9, 662.485, 0, 0, 0, 0
46, 17.9893, 67.4128, 971.958, 1206.9, 662.714, 0, 0, 0, 0
47, 17.9893, 67.4445, 971.958, 1206.9, 662.714, 0, 0, 0, 0
47, 17.9893, 67.4445, 971.958, 1206.9, 662.714, 0, 0, 0, 0
48, 17.989, 67.5185, 971.956, 1206.91, 662.723, 0, 0, 0, 0
48, 17.989, 67.5185, 971.956, 1206.91, 662.723, 0, 0, 0, 0
49, 17.989, 67.4286, 971.954, 1207.14, 662.5, 0, 0, 0, 0
49, 17.989, 67.4286, 971.954, 1207.14, 662.5, 0, 0, 0, 0
50, 17.9886, 67.455, 971.955, 1206.91, 662.267, 0, 0, 0, 0
50, 17.9886, 67.455, 971.955, 1206.91, 662.267, 0, 0, 0, 0
51, 17.9883, 67.5554, 971.955, 1206.91, 662.268, 0, 0, 0, 0
51, 17.9883, 67.5554, 971.955, 1206.91, 662.268, 0, 0, 0, 0
52, 17.9883, 67.5025, 971.952, 1206.92, 662.28, 0, 0, 0, 0
52, 17.9883, 67.5025, 971.952, 1206.92, 662.28, 0, 0, 0, 0
53, 17.988, 67.4972, 971.951, 1207.15, 662.283, 0, 0, 0, 0
53, 17.988, 67.4972, 971.951, 1207.15, 662.283, 0, 0, 0, 0
54, 17.988, 67.476, 971.951, 1206.93, 662.283, 0, 0, 0, 0
54, 17.988, 67.476, 971.951, 1206.93, 662.512, 0, 0, 0, 0
55, 17.9877, 67.4918, 971.949, 1206.93, 662.52, 0, 0, 0, 0
55, 17.9877, 67.4918, 971.949, 1206.93, 662.52, 0, 0, 0, 0
56, 17.9877, 67.5236, 971.947, 1206.94, 662.526, 0, 0, 0, 0
56, 17.9877, 67.5236, 971.947, 1206.94, 662.526, 0, 0, 0, 0
57, 17.9877, 67.513, 971.947, 1206.94, 662.526, 0, 0, 0, 0
57, 17.9877, 67.513, 971.947, 1206.94, 662.526, 0, 0, 0, 0
58, 17.9877, 67.4971, 971.945, 1206.95, 662.532, 0, 0, 0, 0
58, 17.9877, 67.4971, 971.945, 1206.95, 662.532, 0, 0, 0, 0
59, 17.9874, 67.4812, 971.943, 1206.95, 662.54, 0, 0, 0, 0
59, 17.9874, 67.4812, 971.943, 1206.95, 662.54, 0, 0, 0, 0
