13, 17.9522, 67.6664, 971.584, 1206.2, 662.015, 0, 0, 0, 0
13, 17.9522, 67.7245, 971.584, 1205.97, 661.786, 0, 0, 0, 0
14, 17.9522, 67.7245, 971.584, 1205.97, 661.786, 0, 0, 0, 0
14, 17.9525, 67.6717, 971.585, 1205.97, 661.785, 0, 0, 0, 0
15, 17.9525, 67.6717, 971.585, 1205.97, 661.785, 0, 0, 0, 0
15, 17.9522, 67.7563, 971.584, 1205.97, 661.786, 0, 0, 0, 0
16, 17.9522, 67.7563, 971.584, 1205.97, 661.786, 0, 0, 0, 0
16, 17.9522, 67.7563, 971.584, 1205.97, 661.786, 0, 0, 0, 0
17, 17.9522, 67.7563, 971.584, 1205.97, 661.786, 0, 0, 0, 0
18, 17.9522, 67.6611, 971.584, 1205.97, 661.786, 0, 0, 0, 0
18, 17.9522, 67.6611, 971.584, 1205.97, 661.786, 0, 0, 0, 0
19, 17.9525, 67.64, 971.583, 1205.98, 661.791, 0, 0, 0, 0
19, 17.9525, 67.64, 971.583, 1205.75, 661.791, 0, 0, 0, 0
20, 17.9525, 67.7721, 971.583, 1205.75, 661.791, 0, 0, 0, 0
20, 17.9525, 67.7721, 971.583, 1205.75, 661.562, 0, 0, 0, 0
21, 17.9525, 67.7404, 971.585, 1205.74, 661.785, 0, 0, 0, 0
21, 17.9525, 67.7404, 971.585, 1205.74, 661.785, 0, 0, 0, 0
22, 17.9528, 67.6982, 971.585, 1205.74, 661.783, 0, 0, 0, 0
22, 17.9528, 67.6982, 971.585, 1205.97, 661.783, 0, 0, 0, 0
23, 17.9525, 67.6928, 971.585, 1205.97, 661.785, 0, 0, 0, 0
23, 17.9525, 67.6928, 971.585, 1205.97, 661.785, 0, 0, 0, 0
24, 17.9528, 67.7352, 971.587, 1205.96, 661.777, 0, 0, 0, 0
24, 17.9528, 67.7352, 971.587, 1205.96, 661.548, 0, 0, 0, 0
25, 17.9525, 67.7616, 971.586, 1205.96, 661.55, 0, 0, 0, 0
25, 17.9525, 67.7616, 971.586, 1205.96, 661.55, 0, 0, 0, 0
26, 17.9525, 67.7351, 971.586, 1205.96, 661.55, 0, 0, 0, 0
26, 17.9525, 67.7351, 971.586, 1205.96, 661.55, 0, 0, 0, 0
27, 17.9525, 67.7034, 971.586, 1205.96, 661.55, 0, 0, 0, 0
27, 17.9525, 67.7034, 971.586, 1205.96, 661.55, 0, 0, 0, 0
28, 17.9525, 67.751, 971.585, 1205.97, 661.556, 0, 0, 0, 0
28, 17.9525, 67.751, 971.585, 1205.97, 661.556, 0, 0, 0, 0
29, 17.9525, 67.7616, 971.585, 1205.97, 661.556, 0, 0, 0, 0
29, 17.9525, 67.7616, 971.585, 1205.97, 661.556, 0, 0, 0, 0
30, 17.9528, 67.7458, 971.585, 1205.97, 661.554, 0, 0, 0, 0
30, 17.9528, 67.7458, 971.585, 1205.97, 661.554, 0, 0, 0, 0
31, 17.9525, 67.7034, 971.583, 1205.98, 661.562, 0, 0, 0, 0
31, 17.9525, 67.7034, 971.583, 1205.75, 661.562, 0, 0, 0, 0
32, 17.9528, 67.6929, 971.585, 1205.74, 661.554, 0, 0, 0, 0
32, 17.9528, 67.6929, 971.585, 1205.74, 661.554, 0, 0, 0, 0
33, 17.9532, 67.6295, 971.586, 1205.74, 661.78, 0, 0, 0, 0
33, 17.9532, 67.6295, 971.586, 1205.74, 661.78, 0, 0, 0, 0
34, 17.9532, 67.693, 971.584, 1205.74, 661.558, 0, 0, 0, 0
34, 17.9532, 67.693, 971.584, 1205.74, 661.558, 0, 0, 0, 0
35, 17.9532, 67.693, 971.583, 1205.75, 661.564, 0, 0, 0, 0
35, 17.9532, 67.693, 971.583, 1205.98, 661.793, 0, 0, 0, 0
36, 17.9532, 67.6665, 971.584, 1205.97, 661.787, 0, 0, 0, 0
36, 17.9532, 67.6665, 971.584, 1205.97, 661.787, 0, 0, 0, 0
37, 17.9532, 67.6982, 971.584, 1205.97, 661.787, 0, 0, 0, 0
37, 17.9532, 67.6982, 971.584, 1205.97, 661.787, 0, 0, 0, 0
38, 17.9532, 67.693, 971.584, 1205.97, 661.558, 0, 0, 0, 0
38, 17.9532, 67.693, 971.584, 1205.97, 661.558, 0, 0, 0, 0
39, 17.9532, 67.6824, 971.584, 1205.97, 661.558, 0, 0, 0, 0
39, 17.9532, 67.6824, 971.584, 1205.97, 661.558, 0, 0, 0, 0
40, 17.9532, 67.6718, 971.583, 1205.98, 661.564, 0, 0, 0, 0
40, 17.9532, 67.6718, 971.583, 1205.98, 661.564, 0, 0, 0, 0
41, 17.9532, 67.656, 971.583, 1205.98, 661.564, 0, 0, 0, 0
41, 17.9532, 67.656, 971.583, 1205.98, 661.564, 0, 0, 0, 0
42, 17.9535, 67.7776, 971.583, 1205.75, 661.563, 0, 0, 0, 0
42, 17.9535, 67.7776, 971.583, 1205.75, 661.563, 0, 0, 0, 0
43, 17.9532, 67.7247, 971.581, 1205.75, 661.57, 0, 0, 0, 0
43, 17.9532, 67.7247, 971.581, 1205.75, 661.57, 0, 0, 0, 0
44, 17.9535, 67.7881, 971.581, 1205.75, 661.569, 0, 0, 0, 0
44, 17.9535, 67.7881, 971.581, 1205.75, 661.569, 0, 0, 0, 0
45, 17.9532, 67.767, 971.581, 1205.98, 661.57, 0, 0, 0, 0
45, 17.9532, 67.767, 971.581, 1205.98, 661.57, 0, 0, 0, 0
46, 17.9532, 67.8145, 971.579, 1205.99, 661.576, 0, 0, 0, 0
46, 17.9532, 67.8145, 971.579, 1205.99, 661.576, 0, 0, 0, 0
47, 17.9532, 67.7194, 971.578, 1206, 661.582, 0, 0, 0, 0
47, 17.9532, 67.7194, 971.578, 1206, 661.582, 0, 0, 0, 0
48, 17.9532, 67.7405, 971.579, 1205.99, 661.576, 0, 0, 0, 0
48, 17.9532, 67.7405, 971.579, 1205.99, 661.576, 0, 0, 0, 0
49, 17.9535, 67.7776, 971.58, 1205.99, 661.575, 0, 0, 0, 0
49, 17.9535, 67.7776, 971.58, 1205.99, 661.575, 0, 0, 0, 0
50, 17.9535, 67.7776, 971.578, 1206.22, 661.581, 0, 0, 0, 0
50, 17.9535, 67.7776, 971.578, 1206.22, 661.581, 0, 0, 0, 0
51, 17.9532, 67.7511, 971.578, 1206.22, 661.582, 0, 0, 0, 0
51, 17.9532, 67.7511, 971.578, 1206.22, 661.582, 0, 0, 0, 0
52, 17.9535, 67.7511, 971.578, 1206.22, 661.581, 0, 0, 0, 0
52, 17.9535, 67.7511, 971.578, 1205.99, 661.581, 0, 0, 0, 0
53, 17.9535, 67.7564, 971.576, 1206, 661.587, 0, 0, 0, 0
53, 17.9535, 67.7564, 971.576, 1206, 661.587, 0, 0, 0, 0
54, 17.9535, 67.7406, 971.576, 1206, 661.587, 0, 0, 0, 0
54, 17.9535, 67.7406, 971.576, 1206, 661.587, 0, 0, 0, 0
55, 17.9535, 67.73, 971.576, 1206, 661.587, 0, 0, 0, 0
55, 17.9535, 67.73, 971.576, 1206, 661.587, 0, 0, 0, 0
56, 17.9535, 67.7987, 971.576, 1206, 661.587, 0, 0, 0, 0
56, 17.9535, 67.7987, 971.576, 1206.23, 661.587, 0, 0, 0, 0
57, 17.9535, 67.7194, 971.578, 1206.22, 661.581, 0, 0, 0, 0
57, 17.9535, 67.7194, 971.578, 1206.22, 661.581, 0, 0, 0, 0
58, 17.9532, 67.7247, 971.578, 1206, 661.582, 0, 0, 0, 0
58, 17.9532, 67.7247, 971.578, 1206, 661.582, 0, 0, 0, 0
59, 17.9532, 67.7881, 971.576, 1206, 661.588, 0, 0, 0, 0
59, 17.9532, 67.7881, 971.576, 1206, 661.588, 0, 0, 0, 0
