12, 17.943, 67.4536, 971.548, 1205.88, 661.921, 0, 0, 0, 0
13, 17.943, 67.4536, 971.548, 1205.88, 661.692, 0, 0, 0, 0
13, 17.943, 67.4959, 971.551, 1205.86, 661.908, 0, 0, 0, 0
14, 17.943, 67.4959, 971.551, 1205.86, 661.908, 0, 0, 0, 0
14, 17.943, 67.5064, 971.551, 1206.09, 661.908, 0, 0, 0, 0
15, 17.943, 67.5064, 971.551, 1206.09, 661.908, 0, 0, 0, 0
15, 17.9433, 67.4747, 971.551, 1206.09, 661.907, 0, 0, 0, 0
16, 17.9433, 67.4747, 971.551, 1206.32, 661.907, 0, 0, 0, 0
16, 17.9437, 67.4536, 971.554, 1206.31, 661.899, 0, 0, 0, 0
17, 17.9437, 67.4536, 971.554, 1206.31, 661.67, 0, 0, 0, 0
17, 17.9437, 67.5382, 971.555, 1206.08, 661.664, 0, 0, 0, 0
18, 17.9437, 67.5382, 971.555, 1206.08, 661.664, 0, 0, 0, 0
18, 17.9437, 67.5065, 971.557, 1206.07, 661.658, 0, 0, 0, 0
19, 17.9437, 67.5065, 971.557, 1205.84, 661.658, 0, 0, 0, 0
19, 17.944, 67.4801, 971.557, 1205.84, 661.655, 0, 0, 0, 0
20, 17.944, 67.4801, 971.557, 1205.84, 661.655, 0, 0, 0, 0
20, 17.9443, 67.5436, 971.558, 1205.84, 661.654, 0, 0, 0, 0
21, 17.9443, 67.5436, 971.558, 1205.84, 661.654, 0, 0, 0, 0
21, 17.9443, 67.5066, 971.556, 1206.07, 661.66, 0, 0, 0, 0
22, 17.9443, 67.5066, 971.556, 1206.07, 661.66, 0, 0, 0, 0
22, 17.9443, 67.4802, 971.554, 1206.08, 661.666, 0, 0, 0, 0
23, 17.9443, 67.4802, 971.554, 1206.08, 661.666, 0, 0, 0, 0
23, 17.9443, 67.5225, 971.554, 1206.08, 661.666, 0, 0, 0, 0
24, 17.9443, 67.5225, 971.554, 1206.08, 661.666, 0, 0, 0, 0
24, 17.9446, 67.4379, 971.555, 1206.08, 661.664, 0, 0, 0, 0
25, 17.9446, 67.4379, 971.555, 1206.08, 661.664, 0, 0, 0, 0
25, 17.9449, 67.4433, 971.557, 1206.07, 661.656, 0, 0, 0, 0
26, 17.9449, 67.4433, 971.557, 1206.07, 661.656, 0, 0, 0, 0
26, 17.9449, 67.5543, 971.559, 1206.06, 661.878, 0, 0, 0, 0
27, 17.9449, 67.5543, 971.559, 1206.06, 661.878, 0, 0, 0, 0
27, 17.9449, 67.4961, 971.557, 1206.07, 661.885, 0, 0, 0, 0
28, 17.9449, 67.4961, 971.557, 1205.84, 661.885, 0, 0, 0, 0
28, 17.9452, 67.5067, 971.559, 1205.83, 661.877, 0, 0, 0, 0
29, 17.9452, 67.5067, 971.559, 1205.83, 661.648, 0, 0, 0, 0
29, 17.9449, 67.475, 971.561, 1205.83, 661.643, 0, 0, 0, 0
30, 17.9449, 67.475, 971.561, 1205.83, 661.643, 0, 0, 0, 0
30, 17.9452, 67.5173, 971.559, 1206.06, 661.648, 0, 0, 0, 0
31, 17.9452, 67.5173, 971.559, 1206.06, 661.648, 0, 0, 0, 0
31, 17.9456, 67.4698, 971.562, 1206.05, 661.64, 0, 0, 0, 0
32, 17.9456, 67.4698, 971.562, 1206.05, 661.869, 0, 0, 0, 0
32, 17.9459, 67.491, 971.562, 1206.05, 661.868, 0, 0, 0, 0
33, 17.9459, 67.491, 971.562, 1206.05, 661.868, 0, 0, 0, 0
33, 17.9462, 67.4752, 971.563, 1206.05, 661.865, 0, 0, 0, 0
34, 17.9462, 67.4752, 971.563, 1206.05, 661.865, 0, 0, 0, 0
34, 17.9462, 67.4434, 971.564, 1205.82, 661.859, 0, 0, 0, 0
35, 17.9462, 67.4434, 971.564, 1205.82, 661.859, 0, 0, 0, 0
35, 17.9465, 67.4911, 971.567, 1205.81, 661.851, 0, 0, 0, 0
36, 17.9465, 67.4911, 971.567, 1205.81, 661.851, 0, 0, 0, 0
36, 17.9465, 67.5175, 971.567, 1205.81, 661.851, 0, 0, 0, 0
37, 17.9465, 67.5175, 971.567, 1205.81, 661.851, 0, 0, 0, 0
37, 17.9465, 67.4964, 971.567, 1205.81, 661.851, 0, 0, 0, 0
38, 17.9465, 67.4964, 971.567, 1205.81, 661.851, 0, 0, 0, 0
38, 17.9465, 67.5228, 971.565, 1205.81, 661.857, 0, 0, 0, 0
39, 17.9465, 67.5228, 971.565, 1205.81, 661.857, 0, 0, 0, 0
39, 17.9465, 67.5069, 971.563, 1205.82, 661.863, 0, 0, 0, 0
40, 17.9465, 67.5069, 971.563, 1205.82, 661.863, 0, 0, 0, 0
40, 17.9465, 67.4805, 971.563, 1205.82, 661.863, 0, 0, 0, 0
41, 17.9465, 67.4805, 971.563, 1205.82, 661.863, 0, 0, 0, 0
41, 17.9465, 67.4752, 971.565, 1205.81, 661.857, 0, 0, 0, 0
42, 17.9465, 67.4752, 971.565, 1205.81, 661.857, 0, 0, 0, 0
42, 17.9465, 67.4858, 971.565, 1206.04, 661.857, 0, 0, 0, 0
43, 17.9465, 67.4858, 971.565, 1206.04, 661.857, 0, 0, 0, 0
43, 17.9465, 67.5387, 971.567, 1206.04, 661.851, 0, 0, 0, 0
44, 17.9465, 67.5387, 971.567, 1206.26, 661.851, 0, 0, 0, 0
44, 17.9465, 67.5651, 971.567, 1206.26, 661.851, 0, 0, 0, 0
45, 17.9465, 67.5651, 971.567, 1206.26, 661.622, 0, 0, 0, 0
45, 17.9465, 67.4805, 971.567, 1206.26, 661.851, 0, 0, 0, 0
46, 17.9465, 67.4805, 971.567, 1206.26, 661.851, 0, 0, 0, 0
46, 17.9468, 67.5281, 971.567, 1206.26, 661.85, 0, 0, 0, 0
47, 17.9468, 67.5281, 971.567, 1206.26, 661.85, 0, 0, 0, 0
47, 17.9471, 67.5916, 971.569, 1206.26, 661.841, 0, 0, 0, 0
48, 17.9471, 67.5916, 971.569, 1206.26, 662.07, 0, 0, 0, 0
48, 17.9471, 67.5916, 971.569, 1206.26, 662.07, 0, 0, 0, 0
49, 17.9471, 67.5916, 971.569, 1206.26, 662.07, 0, 0, 0, 0
49, 17.9471, 67.5229, 971.569, 1206.26, 661.841, 0, 0, 0, 0
50, 17.9471, 67.5229, 971.569, 1206.26, 661.841, 0, 0, 0, 0
50, 17.9475, 67.5652, 971.568, 1206.03, 661.846, 0, 0, 0, 0
51, 17.9475, 67.5652, 971.568, 1206.03, 661.846, 0, 0, 0, 0
51, 17.9475, 67.5335, 971.568, 1206.03, 661.846, 0, 0, 0, 0
52, 17.9475, 67.5335, 971.568, 1206.03, 661.846, 0, 0, 0, 0
52, 17.9475, 67.5599, 971.568, 1206.03, 661.846, 0, 0, 0, 0
53, 17.9475, 67.5599, 971.568, 1206.03, 661.617, 0, 0, 0, 0
53, 17.9478, 67.5494, 971.567, 1206.03, 661.621, 0, 0, 0, 0
54, 17.9478, 67.5494, 971.567, 1206.03, 661.621, 0, 0, 0, 0
54, 17.9478, 67.5706, 971.567, 1206.26, 661.621, 0, 0, 0, 0
55, 17.9478, 67.5706, 971.567, 1206.03, 661.621, 0, 0, 0, 0
55, 17.9481, 67.6076, 971.568, 1206.03, 661.619, 0, 0, 0, 0
56, 17.9481, 67.6076, 971.568, 1206.03, 661.847, 0, 0, 0, 0
56, 17.9481, 67.5971, 971.568, 1206.03, 661.847, 0, 0, 0, 0
57, 17.9481, 67.5971, 971.568, 1206.03, 661.847, 0, 0, 0, 0
57, 17.9481, 67.5706, 971.568, 1205.8, 661.847, 0, 0, 0, 0
58, 17.9481, 67.5706, 971.568, 1205.8, 661.847, 0, 0, 0, 0
58, 17.9484, 67.6129, 971.568, 1205.8, 661.617, 0, 0, 0, 0
59, 17.9484, 67.6129, 971.568, 1205.8, 661.617, 0, 0, 0, 0
59, 17.9484, 67.6182, 971.568, 1205.8, 661.617, 0, 0, 0, 0
