42, 17.9342, 67.3941, 971.585, 1206.2, 661.786, 0, 0, 0, 0
42, 17.9342, 67.3782, 971.585, 1206.2, 661.786, 0, 0, 0, 0
43, 17.9342, 67.3782, 971.585, 1206.2, 661.786, 0, 0, 0, 0
43, 17.9342, 67.3729, 971.583, 1206.21, 661.792, 0, 0, 0, 0
44, 17.9342, 67.3729, 971.583, 1206.21, 661.792, 0, 0, 0, 0
44, 17.9342, 67.3306, 971.583, 1206.21, 661.792, 0, 0, 0, 0
45, 17.9342, 67.3306, 971.583, 1206.21, 661.563, 0, 0, 0, 0
45, 17.9345, 67.4259, 971.585, 1206.43, 661.554, 0, 0, 0, 0
46, 17.9345, 67.4259, 971.585, 1206.43, 661.554, 0, 0, 0, 0
46, 17.9345, 67.3148, 971.585, 1206.43, 661.554, 0, 0, 0, 0
47, 17.9345, 67.3148, 971.585, 1206.2, 661.783, 0, 0, 0, 0
47, 17.9348, 67.3202, 971.584, 1206.2, 661.787, 0, 0, 0, 0
48, 17.9348, 67.3202, 971.584, 1206.2, 661.787, 0, 0, 0, 0
48, 17.9348, 67.4048, 971.584, 1206.2, 661.787, 0, 0, 0, 0
49, 17.9348, 67.4048, 971.584, 1206.2, 661.787, 0, 0, 0, 0
49, 17.9348, 67.3308, 971.586, 1206.2, 661.781, 0, 0, 0, 0
50, 17.9348, 67.3308, 971.586, 1206.2, 661.781, 0, 0, 0, 0
50, 17.9345, 67.3783, 971.585, 1206.2, 661.783, 0, 0, 0, 0
51, 17.9345, 67.3783, 971.585, 1206.43, 661.783, 0, 0, 0, 0
51, 17.9348, 67.3466, 971.588, 1206.42, 661.775, 0, 0, 0, 0
52, 17.9348, 67.3466, 971.588, 1206.42, 661.775, 0, 0, 0, 0
52, 17.9348, 67.3995, 971.589, 1206.18, 661.769, 0, 0, 0, 0
53, 17.9348, 67.3995, 971.589, 1206.18, 661.769, 0, 0, 0, 0
53, 17.9348, 67.4524, 971.589, 1206.18, 661.769, 0, 0, 0, 0
54, 17.9348, 67.4524, 971.589, 1206.18, 661.769, 0, 0, 0, 0
54, 17.9348, 67.4154, 971.591, 1206.18, 661.763, 0, 0, 0, 0
55, 17.9348, 67.4154, 971.591, 1206.18, 661.763, 0, 0, 0, 0
55, 17.9348, 67.4365, 971.589, 1206.18, 661.769, 0, 0, 0, 0
56, 17.9348, 67.4365, 971.589, 1206.41, 661.769, 0, 0, 0, 0
56, 17.9348, 67.4735, 971.589, 1206.41, 661.769, 0, 0, 0, 0
57, 17.9348, 67.4735, 971.589, 1206.41, 661.769, 0, 0, 0, 0
57, 17.9348, 67.4682, 971.591, 1206.41, 661.763, 0, 0, 0, 0
58, 17.9348, 67.4682, 971.591, 1206.41, 661.763, 0, 0, 0, 0
58, 17.9348, 67.5317, 971.589, 1206.41, 661.998, 0, 0, 0, 0
59, 17.9348, 67.5317, 971.589, 1206.18, 661.769, 0, 0, 0, 0
59, 17.9351, 67.4418, 971.59, 1206.18, 661.768, 0, 0, 0, 0
