23, 17.9297, 67.2666, 971.643, 1205.99, 661.803, 0, 0, 0, 0
24, 17.9297, 67.2666, 971.643, 1205.99, 661.803, 0, 0, 0, 0
24, 17.9297, 67.219, 971.643, 1205.99, 661.803, 0, 0, 0, 0
25, 17.9297, 67.219, 971.643, 1205.99, 661.803, 0, 0, 0, 0
25, 17.9297, 67.2613, 971.641, 1205.99, 661.809, 0, 0, 0, 0
26, 17.9297, 67.2613, 971.641, 1205.99, 661.809, 0, 0, 0, 0
26, 17.9297, 67.2349, 971.641, 1205.99, 661.809, 0, 0, 0, 0
27, 17.9297, 67.2349, 971.641, 1205.99, 661.809, 0, 0, 0, 0
27, 17.93, 67.2983, 971.641, 1205.99, 662.037, 0, 0, 0, 0
28, 17.93, 67.2983, 971.641, 1205.99, 662.037, 0, 0, 0, 0
28, 17.93, 67.293, 971.643, 1205.99, 662.031, 0, 0, 0, 0
29, 17.93, 67.293, 971.643, 1205.99, 662.031, 0, 0, 0, 0
29, 17.9304, 67.2138, 971.644, 1205.98, 662.028, 0, 0, 0, 0
30, 17.9304, 67.2138, 971.644, 1205.98, 662.028, 0, 0, 0, 0
30, 17.9304, 67.2878, 971.644, 1205.98, 662.028, 0, 0, 0, 0
31, 17.9304, 67.2878, 971.644, 1205.98, 662.028, 0, 0, 0, 0
31, 17.9307, 67.2244, 971.641, 1206.22, 662.038, 0, 0, 0, 0
32, 17.9307, 67.2244, 971.641, 1206.22, 661.809, 0, 0, 0, 0
32, 17.931, 67.3143, 971.64, 1206.23, 661.814, 0, 0, 0, 0
33, 17.931, 67.3143, 971.64, 1206.23, 661.814, 0, 0, 0, 0
33, 17.931, 67.2826, 971.638, 1206.23, 661.82, 0, 0, 0, 0
34, 17.931, 67.2826, 971.638, 1206.23, 661.82, 0, 0, 0, 0
34, 17.9313, 67.2562, 971.639, 1206.23, 661.818, 0, 0, 0, 0
35, 17.9313, 67.2562, 971.639, 1206.23, 661.818, 0, 0, 0, 0
35, 17.931, 67.2509, 971.638, 1206.01, 661.82, 0, 0, 0, 0
36, 17.931, 67.2509, 971.638, 1206.01, 662.049, 0, 0, 0, 0
36, 17.9313, 67.1981, 971.637, 1206.01, 662.053, 0, 0, 0, 0
37, 17.9313, 67.1981, 971.637, 1206.24, 661.824, 0, 0, 0, 0
37, 17.9313, 67.2562, 971.635, 1206.24, 661.83, 0, 0, 0, 0
38, 17.9313, 67.2562, 971.635, 1206.24, 661.83, 0, 0, 0, 0
38, 17.9313, 67.2932, 971.635, 1206.24, 661.601, 0, 0, 0, 0
39, 17.9313, 67.2932, 971.635, 1206.24, 661.601, 0, 0, 0, 0
39, 17.9313, 67.2351, 971.634, 1206.02, 661.607, 0, 0, 0, 0
40, 17.9313, 67.2351, 971.634, 1206.02, 661.607, 0, 0, 0, 0
40, 17.931, 67.2667, 971.633, 1206.02, 661.61, 0, 0, 0, 0
41, 17.931, 67.2667, 971.633, 1206.02, 661.839, 0, 0, 0, 0
41, 17.931, 67.272, 971.633, 1206.02, 661.839, 0, 0, 0, 0
42, 17.931, 67.272, 971.633, 1206.02, 661.839, 0, 0, 0, 0
42, 17.931, 67.2403, 971.631, 1206.03, 661.845, 0, 0, 0, 0
43, 17.931, 67.2403, 971.631, 1206.03, 661.845, 0, 0, 0, 0
43, 17.931, 67.2562, 971.631, 1206.03, 661.845, 0, 0, 0, 0
44, 17.931, 67.2562, 971.631, 1206.03, 661.845, 0, 0, 0, 0
44, 17.9307, 67.2826, 971.629, 1206.04, 661.852, 0, 0, 0, 0
45, 17.9307, 67.2826, 971.629, 1206.04, 661.623, 0, 0, 0, 0
45, 17.931, 67.2667, 971.631, 1206.03, 661.845, 0, 0, 0, 0
46, 17.931, 67.2667, 971.631, 1206.03, 661.845, 0, 0, 0, 0
46, 17.931, 67.2562, 971.63, 1206.04, 661.851, 0, 0, 0, 0
47, 17.931, 67.2562, 971.63, 1206.04, 661.851, 0, 0, 0, 0
47, 17.931, 67.2932, 971.628, 1206.04, 661.857, 0, 0, 0, 0
48, 17.931, 67.2932, 971.628, 1206.04, 661.857, 0, 0, 0, 0
48, 17.931, 67.3038, 971.63, 1206.04, 661.851, 0, 0, 0, 0
49, 17.931, 67.3038, 971.63, 1206.26, 661.851, 0, 0, 0, 0
49, 17.9313, 67.3038, 971.63, 1206.03, 661.62, 0, 0, 0, 0
50, 17.9313, 67.3038, 971.63, 1206.03, 661.62, 0, 0, 0, 0
50, 17.931, 67.3619, 971.631, 1206.03, 661.616, 0, 0, 0, 0
51, 17.931, 67.3619, 971.631, 1206.03, 661.616, 0, 0, 0, 0
51, 17.931, 67.309, 971.63, 1206.04, 661.622, 0, 0, 0, 0
52, 17.931, 67.309, 971.63, 1206.04, 661.622, 0, 0, 0, 0
52, 17.931, 67.3302, 971.626, 1206.05, 661.634, 0, 0, 0, 0
53, 17.931, 67.3302, 971.626, 1206.05, 661.634, 0, 0, 0, 0
53, 17.931, 67.3038, 971.625, 1206.05, 661.64, 0, 0, 0, 0
54, 17.931, 67.3038, 971.625, 1206.05, 661.64, 0, 0, 0, 0
54, 17.931, 67.3143, 971.625, 1206.05, 661.64, 0, 0, 0, 0
55, 17.931, 67.3143, 971.625, 1206.05, 661.64, 0, 0, 0, 0
55, 17.9313, 67.288, 971.624, 1206.06, 661.644, 0, 0, 0, 0
56, 17.9313, 67.288, 971.624, 1206.06, 661.644, 0, 0, 0, 0
56, 17.9316, 67.3461, 971.624, 1206.06, 661.643, 0, 0, 0, 0
57, 17.9316, 67.3461, 971.624, 1206.06, 661.643, 0, 0, 0, 0
57, 17.9316, 67.3144, 971.624, 1206.06, 661.643, 0, 0, 0, 0
58, 17.9316, 67.3144, 971.624, 1206.06, 661.643, 0, 0, 0, 0
58, 17.9316, 67.3461, 971.622, 1206.06, 661.649, 0, 0, 0, 0
59, 17.9316, 67.3461, 971.622, 1206.06, 661.649, 0, 0, 0, 0
59, 17.9313, 67.3514, 971.622, 1206.06, 661.879, 0, 0, 0, 0
