16, 17.9323, 67.1242, 971.585, 1205.97, 661.555, 0, 0, 0, 0
17, 17.9323, 67.1242, 971.585, 1205.97, 661.555, 0, 0, 0, 0
17, 17.9323, 67.1348, 971.585, 1205.97, 661.555, 0, 0, 0, 0
18, 17.9323, 67.1348, 971.585, 1205.97, 661.555, 0, 0, 0, 0
18, 17.9323, 67.1982, 971.585, 1205.97, 661.784, 0, 0, 0, 0
19, 17.9323, 67.1982, 971.585, 1205.97, 661.784, 0, 0, 0, 0
19, 17.9326, 67.1771, 971.585, 1205.97, 661.783, 0, 0, 0, 0
20, 17.9326, 67.1771, 971.585, 1205.97, 661.554, 0, 0, 0, 0
20, 17.9326, 67.1824, 971.585, 1205.97, 661.554, 0, 0, 0, 0
21, 17.9326, 67.1824, 971.585, 1205.97, 661.554, 0, 0, 0, 0
21, 17.9323, 67.1242, 971.587, 1205.96, 661.549, 0, 0, 0, 0
22, 17.9323, 67.1242, 971.587, 1205.96, 661.549, 0, 0, 0, 0
22, 17.9323, 67.2035, 971.588, 1205.96, 661.543, 0, 0, 0, 0
23, 17.9323, 67.2035, 971.588, 1205.96, 661.543, 0, 0, 0, 0
23, 17.9323, 67.1982, 971.59, 1205.72, 661.537, 0, 0, 0, 0
24, 17.9323, 67.1982, 971.59, 1205.72, 661.537, 0, 0, 0, 0
24, 17.9323, 67.1929, 971.59, 1205.72, 661.537, 0, 0, 0, 0
25, 17.9323, 67.1929, 971.59, 1205.95, 661.766, 0, 0, 0, 0
25, 17.9323, 67.1771, 971.592, 1205.94, 661.76, 0, 0, 0, 0
26, 17.9323, 67.1771, 971.592, 1205.94, 661.76, 0, 0, 0, 0
26, 17.9323, 67.1824, 971.59, 1205.95, 661.766, 0, 0, 0, 0
27, 17.9323, 67.1824, 971.59, 1205.95, 661.766, 0, 0, 0, 0
27, 17.9323, 67.1876, 971.59, 1205.95, 661.766, 0, 0, 0, 0
28, 17.9323, 67.1876, 971.59, 1205.95, 661.766, 0, 0, 0, 0
28, 17.9326, 67.267, 971.59, 1205.95, 661.765, 0, 0, 0, 0
29, 17.9326, 67.267, 971.59, 1206.18, 661.765, 0, 0, 0, 0
29, 17.9326, 67.2194, 971.589, 1206.18, 661.542, 0, 0, 0, 0
30, 17.9326, 67.2194, 971.589, 1206.18, 661.542, 0, 0, 0, 0
30, 17.9329, 67.2247, 971.589, 1205.95, 661.768, 0, 0, 0, 0
31, 17.9329, 67.2247, 971.589, 1205.95, 661.768, 0, 0, 0, 0
31, 17.9329, 67.267, 971.588, 1205.96, 661.775, 0, 0, 0, 0
32, 17.9329, 67.267, 971.588, 1206.19, 661.775, 0, 0, 0, 0
32, 17.9332, 67.2459, 971.59, 1206.18, 661.766, 0, 0, 0, 0
33, 17.9332, 67.2459, 971.59, 1205.95, 661.766, 0, 0, 0, 0
33, 17.9332, 67.2407, 971.592, 1205.95, 661.531, 0, 0, 0, 0
34, 17.9332, 67.2407, 971.592, 1205.95, 661.531, 0, 0, 0, 0
34, 17.9332, 67.3094, 971.592, 1206.17, 661.531, 0, 0, 0, 0
35, 17.9332, 67.3094, 971.592, 1206.17, 661.531, 0, 0, 0, 0
35, 17.9329, 67.267, 971.589, 1205.95, 661.54, 0, 0, 0, 0
36, 17.9329, 67.267, 971.589, 1205.95, 661.54, 0, 0, 0, 0
36, 17.9329, 67.2247, 971.589, 1205.95, 661.54, 0, 0, 0, 0
37, 17.9329, 67.2247, 971.589, 1205.95, 661.54, 0, 0, 0, 0
37, 17.9329, 67.2142, 971.591, 1205.95, 661.533, 0, 0, 0, 0
38, 17.9329, 67.2142, 971.591, 1205.95, 661.533, 0, 0, 0, 0
38, 17.9326, 67.267, 971.59, 1205.95, 661.536, 0, 0, 0, 0
39, 17.9326, 67.267, 971.59, 1205.95, 661.536, 0, 0, 0, 0
39, 17.9329, 67.2565, 971.591, 1206.18, 661.533, 0, 0, 0, 0
40, 17.9329, 67.2565, 971.591, 1206.18, 661.533, 0, 0, 0, 0
40, 17.9326, 67.2141, 971.592, 1206.17, 661.53, 0, 0, 0, 0
41, 17.9326, 67.2141, 971.592, 1206.4, 661.759, 0, 0, 0, 0
41, 17.9326, 67.2247, 971.59, 1206.41, 661.765, 0, 0, 0, 0
42, 17.9326, 67.2247, 971.59, 1206.41, 661.765, 0, 0, 0, 0
42, 17.9323, 67.2088, 971.59, 1206.41, 661.766, 0, 0, 0, 0
43, 17.9323, 67.2088, 971.59, 1206.41, 661.766, 0, 0, 0, 0
43, 17.9326, 67.2194, 971.592, 1206.4, 661.759, 0, 0, 0, 0
44, 17.9326, 67.2194, 971.592, 1206.4, 661.759, 0, 0, 0, 0
44, 17.9326, 67.1824, 971.592, 1206.4, 661.759, 0, 0, 0, 0
45, 17.9326, 67.1824, 971.592, 1206.17, 661.759, 0, 0, 0, 0
45, 17.9326, 67.1612, 971.594, 1206.17, 661.753, 0, 0, 0, 0
46, 17.9326, 67.1612, 971.594, 1206.17, 661.753, 0, 0, 0, 0
46, 17.9326, 67.2035, 971.592, 1206.17, 661.759, 0, 0, 0, 0
47, 17.9326, 67.2035, 971.592, 1206.17, 661.759, 0, 0, 0, 0
47, 17.9329, 67.2353, 971.593, 1206.17, 661.756, 0, 0, 0, 0
48, 17.9329, 67.2353, 971.593, 1206.4, 661.756, 0, 0, 0, 0
48, 17.9326, 67.2828, 971.592, 1206.4, 661.759, 0, 0, 0, 0
49, 17.9326, 67.2828, 971.592, 1206.17, 661.759, 0, 0, 0, 0
49, 17.9329, 67.1772, 971.591, 1206.18, 661.762, 0, 0, 0, 0
50, 17.9329, 67.1772, 971.591, 1206.18, 661.762, 0, 0, 0, 0
50, 17.9329, 67.1772, 971.589, 1206.18, 661.768, 0, 0, 0, 0
51, 17.9329, 67.1772, 971.589, 1206.18, 661.768, 0, 0, 0, 0
51, 17.9332, 67.2777, 971.59, 1206.18, 661.766, 0, 0, 0, 0
52, 17.9332, 67.2777, 971.59, 1206.18, 661.766, 0, 0, 0, 0
52, 17.9332, 67.2777, 971.59, 1206.18, 661.766, 0, 0, 0, 0
53, 17.9332, 67.2777, 971.59, 1206.18, 661.766, 0, 0, 0, 0
53, 17.9335, 67.2724, 971.589, 1206.18, 661.771, 0, 0, 0, 0
54, 17.9335, 67.2724, 971.589, 1206.18, 661.771, 0, 0, 0, 0
54, 17.9335, 67.32, 971.589, 1205.96, 661.771, 0, 0, 0, 0
55, 17.9335, 67.32, 971.589, 1205.96, 661.771, 0, 0, 0, 0
55, 17.9335, 67.2777, 971.589, 1205.96, 661.771, 0, 0, 0, 0
56, 17.9335, 67.2777, 971.589, 1205.96, 661.771, 0, 0, 0, 0
56, 17.9335, 67.2988, 971.589, 1205.96, 661.771, 0, 0, 0, 0
57, 17.9335, 67.2988, 971.589, 1205.96, 661.771, 0, 0, 0, 0
57, 17.9335, 67.2724, 971.589, 1205.96, 661.771, 0, 0, 0, 0
58, 17.9335, 67.2724, 971.589, 1205.96, 661.771, 0, 0, 0, 0
58, 17.9335, 67.2618, 971.587, 1206.19, 661.777, 0, 0, 0, 0
59, 17.9335, 67.2618, 971.587, 1205.96, 661.777, 0, 0, 0, 0
59, 17.9335, 67.3253, 971.587, 1205.96, 661.777, 0, 0, 0, 0
