27, 17.9418, 67.5697, 971.537, 1205.92, 661.73, 0, 0, 0, 0
27, 17.9418, 67.5697, 971.537, 1205.92, 661.73, 0, 0, 0, 0
28, 17.9418, 67.6543, 971.537, 1206.14, 661.73, 0, 0, 0, 0
28, 17.9418, 67.6543, 971.537, 1206.14, 661.73, 0, 0, 0, 0
29, 17.9418, 67.6701, 971.535, 1205.92, 661.736, 0, 0, 0, 0
29, 17.9418, 67.6701, 971.535, 1205.92, 661.736, 0, 0, 0, 0
30, 17.9414, 67.6859, 971.535, 1205.92, 661.967, 0, 0, 0, 0
30, 17.9414, 67.6859, 971.535, 1205.92, 661.967, 0, 0, 0, 0
31, 17.9414, 67.7018, 971.537, 1205.92, 661.96, 0, 0, 0, 0
31, 17.9414, 67.7018, 971.537, 1205.92, 661.96, 0, 0, 0, 0
32, 17.9418, 67.649, 971.535, 1205.92, 661.965, 0, 0, 0, 0
32, 17.9418, 67.649, 971.535, 1205.92, 661.965, 0, 0, 0, 0
33, 17.9418, 67.7018, 971.535, 1205.92, 661.965, 0, 0, 0, 0
33, 17.9418, 67.7018, 971.535, 1205.92, 661.965, 0, 0, 0, 0
34, 17.9418, 67.6543, 971.535, 1205.92, 661.965, 0, 0, 0, 0
34, 17.9418, 67.6543, 971.535, 1205.92, 661.736, 0, 0, 0, 0
35, 17.9418, 67.686, 971.534, 1205.93, 661.742, 0, 0, 0, 0
35, 17.9418, 67.686, 971.534, 1205.93, 661.742, 0, 0, 0, 0
36, 17.9418, 67.6173, 971.53, 1205.94, 661.755, 0, 0, 0, 0
36, 17.9418, 67.6173, 971.53, 1205.94, 661.755, 0, 0, 0, 0
37, 17.9414, 67.6648, 971.532, 1205.93, 661.75, 0, 0, 0, 0
37, 17.9414, 67.6648, 971.532, 1205.93, 661.75, 0, 0, 0, 0
38, 17.9411, 67.6225, 971.531, 1205.94, 661.752, 0, 0, 0, 0
38, 17.9411, 67.6225, 971.531, 1205.94, 661.752, 0, 0, 0, 0
39, 17.9408, 67.6647, 971.53, 1205.94, 661.754, 0, 0, 0, 0
39, 17.9408, 67.6647, 971.53, 1205.94, 661.754, 0, 0, 0, 0
40, 17.9411, 67.6647, 971.531, 1205.94, 661.752, 0, 0, 0, 0
40, 17.9411, 67.6647, 971.531, 1205.94, 661.752, 0, 0, 0, 0
41, 17.9408, 67.6541, 971.532, 1205.93, 661.977, 0, 0, 0, 0
41, 17.9408, 67.6541, 971.532, 1205.93, 661.977, 0, 0, 0, 0
42, 17.9411, 67.6489, 971.531, 1205.94, 661.981, 0, 0, 0, 0
42, 17.9411, 67.6489, 971.531, 1205.94, 661.981, 0, 0, 0, 0
43, 17.9411, 67.6436, 971.531, 1205.94, 661.981, 0, 0, 0, 0
43, 17.9411, 67.6436, 971.531, 1205.94, 661.981, 0, 0, 0, 0
44, 17.9411, 67.6595, 971.531, 1205.94, 661.981, 0, 0, 0, 0
44, 17.9411, 67.6595, 971.531, 1205.94, 661.981, 0, 0, 0, 0
45, 17.9411, 67.6965, 971.529, 1205.94, 661.987, 0, 0, 0, 0
45, 17.9411, 67.6965, 971.529, 1205.94, 661.987, 0, 0, 0, 0
46, 17.9414, 67.7124, 971.528, 1205.95, 661.991, 0, 0, 0, 0
46, 17.9414, 67.7124, 971.528, 1205.95, 661.991, 0, 0, 0, 0
47, 17.9414, 67.6965, 971.528, 1205.95, 661.991, 0, 0, 0, 0
47, 17.9414, 67.6965, 971.528, 1205.95, 661.762, 0, 0, 0, 0
48, 17.9414, 67.723, 971.528, 1206.18, 661.762, 0, 0, 0, 0
48, 17.9414, 67.723, 971.528, 1206.18, 661.762, 0, 0, 0, 0
49, 17.9414, 67.7018, 971.528, 1205.95, 661.762, 0, 0, 0, 0
49, 17.9414, 67.7018, 971.528, 1205.95, 661.762, 0, 0, 0, 0
50, 17.9414, 67.7177, 971.527, 1205.95, 661.768, 0, 0, 0, 0
50, 17.9414, 67.7177, 971.527, 1205.95, 661.997, 0, 0, 0, 0
51, 17.9414, 67.7547, 971.528, 1205.95, 661.991, 0, 0, 0, 0
51, 17.9414, 67.7547, 971.528, 1205.95, 661.762, 0, 0, 0, 0
52, 17.9414, 67.76, 971.528, 1205.95, 661.762, 0, 0, 0, 0
52, 17.9414, 67.76, 971.528, 1205.95, 661.762, 0, 0, 0, 0
53, 17.9411, 67.7335, 971.526, 1205.96, 661.77, 0, 0, 0, 0
53, 17.9411, 67.7335, 971.526, 1205.96, 661.77, 0, 0, 0, 0
54, 17.9414, 67.7494, 971.528, 1206.18, 661.762, 0, 0, 0, 0
54, 17.9414, 67.7494, 971.528, 1205.95, 661.762, 0, 0, 0, 0
55, 17.9411, 67.744, 971.526, 1205.96, 661.77, 0, 0, 0, 0
55, 17.9411, 67.744, 971.526, 1205.96, 661.999, 0, 0, 0, 0
56, 17.9414, 67.7335, 971.525, 1205.96, 662.003, 0, 0, 0, 0
56, 17.9414, 67.7335, 971.525, 1205.96, 662.003, 0, 0, 0, 0
57, 17.9414, 67.76, 971.523, 1205.97, 662.009, 0, 0, 0, 0
57, 17.9414, 67.76, 971.523, 1205.97, 662.009, 0, 0, 0, 0
58, 17.9418, 67.7388, 971.524, 1205.96, 662.008, 0, 0, 0, 0
58, 17.9418, 67.7388, 971.524, 1205.96, 662.008, 0, 0, 0, 0
59, 17.9418, 67.6913, 971.524, 1205.96, 662.008, 0, 0, 0, 0
59, 17.9418, 67.6913, 971.524, 1205.96, 662.008, 0, 0, 0, 0
