12, 17.9215, 67.1015, 971.609, 1205.88, 661.696, 0, 0, 0, 0
13, 17.9215, 67.1015, 971.609, 1205.88, 661.696, 0, 0, 0, 0
13, 17.9215, 67.112, 971.611, 1205.88, 661.69, 0, 0, 0, 0
14, 17.9215, 67.112, 971.611, 1205.88, 661.69, 0, 0, 0, 0
14, 17.9215, 67.1755, 971.611, 1205.65, 661.69, 0, 0, 0, 0
15, 17.9215, 67.1755, 971.611, 1205.65, 661.69, 0, 0, 0, 0
15, 17.9218, 67.1385, 971.609, 1205.88, 661.695, 0, 0, 0, 0
16, 17.9218, 67.1385, 971.609, 1205.88, 661.695, 0, 0, 0, 0
16, 17.9218, 67.1385, 971.608, 1205.89, 661.701, 0, 0, 0, 0
17, 17.9218, 67.1385, 971.608, 1205.89, 661.701, 0, 0, 0, 0
17, 17.9215, 67.1702, 971.609, 1206.11, 661.696, 0, 0, 0, 0
18, 17.9215, 67.1702, 971.609, 1206.11, 661.696, 0, 0, 0, 0
18, 17.9218, 67.1967, 971.609, 1205.88, 661.695, 0, 0, 0, 0
19, 17.9218, 67.1967, 971.609, 1205.88, 661.695, 0, 0, 0, 0
19, 17.9221, 67.1914, 971.612, 1206.1, 661.687, 0, 0, 0, 0
20, 17.9221, 67.1914, 971.612, 1206.1, 661.687, 0, 0, 0, 0
20, 17.9224, 67.1809, 971.61, 1206.11, 661.692, 0, 0, 0, 0
21, 17.9224, 67.1809, 971.61, 1206.11, 661.692, 0, 0, 0, 0
21, 17.9221, 67.1386, 971.61, 1206.11, 661.693, 0, 0, 0, 0
22, 17.9221, 67.1386, 971.61, 1206.11, 661.693, 0, 0, 0, 0
22, 17.9224, 67.0963, 971.612, 1206.1, 661.686, 0, 0, 0, 0
23, 17.9224, 67.0963, 971.612, 1206.1, 661.686, 0, 0, 0, 0
23, 17.9224, 67.1333, 971.612, 1206.33, 661.686, 0, 0, 0, 0
24, 17.9224, 67.1333, 971.612, 1206.33, 661.686, 0, 0, 0, 0
24, 17.9224, 67.0804, 971.612, 1206.33, 661.686, 0, 0, 0, 0
25, 17.9224, 67.0804, 971.612, 1206.33, 661.686, 0, 0, 0, 0
25, 17.9224, 67.165, 971.612, 1206.1, 661.686, 0, 0, 0, 0
26, 17.9224, 67.165, 971.612, 1206.1, 661.686, 0, 0, 0, 0
26, 17.9224, 67.1386, 971.612, 1206.33, 661.686, 0, 0, 0, 0
27, 17.9224, 67.1386, 971.612, 1206.33, 661.686, 0, 0, 0, 0
27, 17.9224, 67.1069, 971.61, 1206.11, 661.692, 0, 0, 0, 0
28, 17.9224, 67.1069, 971.61, 1206.11, 661.692, 0, 0, 0, 0
28, 17.9224, 67.128, 971.61, 1206.11, 661.692, 0, 0, 0, 0
29, 17.9224, 67.128, 971.61, 1206.33, 661.692, 0, 0, 0, 0
29, 17.9224, 67.1016, 971.609, 1206.11, 661.698, 0, 0, 0, 0
30, 17.9224, 67.1016, 971.609, 1206.11, 661.698, 0, 0, 0, 0
30, 17.9228, 67.1228, 971.609, 1206.11, 661.695, 0, 0, 0, 0
31, 17.9228, 67.1228, 971.609, 1206.11, 661.695, 0, 0, 0, 0
31, 17.9228, 67.0911, 971.609, 1206.11, 661.695, 0, 0, 0, 0
32, 17.9228, 67.0911, 971.609, 1206.11, 661.695, 0, 0, 0, 0
32, 17.9231, 67.1546, 971.612, 1206.1, 661.687, 0, 0, 0, 0
33, 17.9231, 67.1546, 971.612, 1206.1, 661.687, 0, 0, 0, 0
33, 17.9231, 67.1229, 971.61, 1206.11, 661.693, 0, 0, 0, 0
34, 17.9231, 67.1229, 971.61, 1206.11, 661.693, 0, 0, 0, 0
34, 17.9231, 67.0594, 971.612, 1206.1, 661.687, 0, 0, 0, 0
35, 17.9231, 67.0594, 971.612, 1206.1, 661.687, 0, 0, 0, 0
35, 17.9234, 67.1229, 971.612, 1205.87, 661.686, 0, 0, 0, 0
36, 17.9234, 67.1229, 971.612, 1205.87, 661.686, 0, 0, 0, 0
36, 17.9234, 67.0964, 971.612, 1205.87, 661.686, 0, 0, 0, 0
37, 17.9234, 67.0964, 971.612, 1205.87, 661.686, 0, 0, 0, 0
37, 17.9234, 67.1229, 971.614, 1205.86, 661.68, 0, 0, 0, 0
38, 17.9234, 67.1229, 971.614, 1205.86, 661.68, 0, 0, 0, 0
38, 17.9234, 67.0489, 971.614, 1205.86, 661.68, 0, 0, 0, 0
39, 17.9234, 67.0489, 971.614, 1205.86, 661.68, 0, 0, 0, 0
39, 17.9234, 67.107, 971.615, 1206.09, 661.674, 0, 0, 0, 0
40, 17.9234, 67.107, 971.615, 1206.09, 661.674, 0, 0, 0, 0
40, 17.9234, 67.0859, 971.615, 1206.09, 661.674, 0, 0, 0, 0
41, 17.9234, 67.0859, 971.615, 1205.86, 661.674, 0, 0, 0, 0
41, 17.9237, 67.0754, 971.616, 1206.09, 661.671, 0, 0, 0, 0
42, 17.9237, 67.0754, 971.616, 1206.09, 661.671, 0, 0, 0, 0
42, 17.9237, 67.0383, 971.616, 1205.86, 661.671, 0, 0, 0, 0
43, 17.9237, 67.0383, 971.616, 1205.86, 661.671, 0, 0, 0, 0
43, 17.9237, 67.0754, 971.618, 1205.85, 661.665, 0, 0, 0, 0
44, 17.9237, 67.0754, 971.618, 1206.08, 661.665, 0, 0, 0, 0
44, 17.924, 67.1283, 971.616, 1206.08, 661.67, 0, 0, 0, 0
45, 17.924, 67.1283, 971.616, 1205.86, 661.67, 0, 0, 0, 0
45, 17.924, 67.0701, 971.616, 1206.08, 661.67, 0, 0, 0, 0
46, 17.924, 67.0701, 971.616, 1206.08, 661.67, 0, 0, 0, 0
46, 17.924, 67.0384, 971.616, 1206.08, 661.67, 0, 0, 0, 0
47, 17.924, 67.0384, 971.616, 1206.08, 661.67, 0, 0, 0, 0
47, 17.9237, 67.0754, 971.616, 1206.09, 661.9, 0, 0, 0, 0
48, 17.9237, 67.0754, 971.616, 1206.09, 661.671, 0, 0, 0, 0
48, 17.924, 67.0701, 971.615, 1206.09, 661.676, 0, 0, 0, 0
49, 17.924, 67.0701, 971.615, 1206.09, 661.676, 0, 0, 0, 0
49, 17.924, 67.0542, 971.611, 1205.87, 661.688, 0, 0, 0, 0
50, 17.924, 67.0542, 971.611, 1205.87, 661.688, 0, 0, 0, 0
50, 17.924, 67.0595, 971.611, 1206.1, 661.46, 0, 0, 0, 0
51, 17.924, 67.0595, 971.611, 1206.1, 661.46, 0, 0, 0, 0
51, 17.924, 67.1018, 971.613, 1206.1, 661.453, 0, 0, 0, 0
52, 17.924, 67.1018, 971.613, 1206.1, 661.453, 0, 0, 0, 0
52, 17.9243, 67.1547, 971.614, 1206.09, 661.451, 0, 0, 0, 0
53, 17.9243, 67.1547, 971.614, 1206.09, 661.68, 0, 0, 0, 0
53, 17.924, 67.1441, 971.616, 1206.08, 661.67, 0, 0, 0, 0
54, 17.924, 67.1441, 971.616, 1206.08, 661.67, 0, 0, 0, 0
54, 17.9243, 67.0649, 971.615, 1206.09, 661.674, 0, 0, 0, 0
55, 17.9243, 67.0649, 971.615, 1206.09, 661.674, 0, 0, 0, 0
55, 17.9243, 67.1812, 971.615, 1205.86, 661.674, 0, 0, 0, 0
56, 17.9243, 67.1812, 971.615, 1206.09, 661.674, 0, 0, 0, 0
56, 17.9243, 67.2288, 971.615, 1206.09, 661.674, 0, 0, 0, 0
57, 17.9243, 67.2288, 971.615, 1206.09, 661.674, 0, 0, 0, 0
57, 17.9243, 67.2552, 971.615, 1206.09, 661.674, 0, 0, 0, 0
58, 17.9243, 67.2552, 971.615, 1206.09, 661.674, 0, 0, 0, 0
58, 17.9243, 67.2393, 971.614, 1206.09, 661.68, 0, 0, 0, 0
59, 17.9243, 67.2393, 971.614, 1206.09, 661.68, 0, 0, 0, 0
59, 17.9243, 67.2446, 971.614, 1206.09, 661.68, 0, 0, 0, 0
