16, 17.9275, 67.1711, 971.63, 1206.26, 662.077, 0, 0, 0, 0
16, 17.9278, 67.1764, 971.631, 1206.26, 662.074, 0, 0, 0, 0
17, 17.9278, 67.1764, 971.631, 1206.26, 662.074, 0, 0, 0, 0
17, 17.9278, 67.2557, 971.629, 1206.27, 662.08, 0, 0, 0, 0
18, 17.9278, 67.2557, 971.629, 1206.27, 662.08, 0, 0, 0, 0
18, 17.9281, 67.2293, 971.628, 1206.27, 661.855, 0, 0, 0, 0
19, 17.9281, 67.2293, 971.628, 1206.27, 661.855, 0, 0, 0, 0
19, 17.9278, 67.1976, 971.626, 1206.28, 661.863, 0, 0, 0, 0
20, 17.9278, 67.1976, 971.626, 1206.28, 661.863, 0, 0, 0, 0
20, 17.9278, 67.1711, 971.626, 1206.28, 661.863, 0, 0, 0, 0
21, 17.9278, 67.1711, 971.626, 1206.28, 661.635, 0, 0, 0, 0
21, 17.9278, 67.1183, 971.626, 1206.28, 661.635, 0, 0, 0, 0
22, 17.9278, 67.1183, 971.626, 1206.28, 661.635, 0, 0, 0, 0
22, 17.9281, 67.1976, 971.627, 1206.28, 661.632, 0, 0, 0, 0
23, 17.9281, 67.1976, 971.627, 1206.28, 661.632, 0, 0, 0, 0
23, 17.9281, 67.1923, 971.625, 1206.28, 661.638, 0, 0, 0, 0
24, 17.9281, 67.1923, 971.625, 1206.28, 661.867, 0, 0, 0, 0
24, 17.9281, 67.2346, 971.623, 1206.29, 661.873, 0, 0, 0, 0
25, 17.9281, 67.2346, 971.623, 1206.06, 662.102, 0, 0, 0, 0
25, 17.9281, 67.1606, 971.623, 1206.06, 662.102, 0, 0, 0, 0
26, 17.9281, 67.1606, 971.623, 1206.06, 662.102, 0, 0, 0, 0
26, 17.9281, 67.224, 971.623, 1206.06, 662.102, 0, 0, 0, 0
27, 17.9281, 67.224, 971.623, 1206.06, 662.102, 0, 0, 0, 0
27, 17.9285, 67.1606, 971.624, 1206.06, 662.101, 0, 0, 0, 0
28, 17.9285, 67.1606, 971.624, 1206.06, 662.101, 0, 0, 0, 0
28, 17.9281, 67.1606, 971.623, 1206.06, 662.102, 0, 0, 0, 0
29, 17.9281, 67.1606, 971.623, 1206.06, 662.102, 0, 0, 0, 0
29, 17.9285, 67.1765, 971.622, 1206.06, 662.107, 0, 0, 0, 0
30, 17.9285, 67.1765, 971.622, 1206.06, 662.107, 0, 0, 0, 0
30, 17.9288, 67.1871, 971.624, 1206.05, 662.099, 0, 0, 0, 0
31, 17.9288, 67.1871, 971.624, 1206.05, 662.099, 0, 0, 0, 0
31, 17.9288, 67.2083, 971.624, 1206.28, 661.87, 0, 0, 0, 0
32, 17.9288, 67.2083, 971.624, 1206.28, 661.87, 0, 0, 0, 0
32, 17.9288, 67.1184, 971.626, 1206.28, 661.864, 0, 0, 0, 0
33, 17.9288, 67.1184, 971.626, 1206.28, 661.864, 0, 0, 0, 0
33, 17.9288, 67.1924, 971.626, 1206.28, 661.864, 0, 0, 0, 0
34, 17.9288, 67.1924, 971.626, 1206.28, 661.864, 0, 0, 0, 0
34, 17.9288, 67.1977, 971.623, 1206.29, 661.876, 0, 0, 0, 0
35, 17.9288, 67.1977, 971.623, 1206.29, 661.876, 0, 0, 0, 0
35, 17.9288, 67.1078, 971.624, 1206.28, 661.87, 0, 0, 0, 0
36, 17.9288, 67.1078, 971.624, 1206.05, 661.87, 0, 0, 0, 0
36, 17.9285, 67.1289, 971.622, 1206.06, 661.878, 0, 0, 0, 0
37, 17.9285, 67.1289, 971.622, 1206.06, 661.878, 0, 0, 0, 0
37, 17.9288, 67.1607, 971.621, 1206.07, 661.882, 0, 0, 0, 0
38, 17.9288, 67.1607, 971.621, 1206.07, 661.882, 0, 0, 0, 0
38, 17.9285, 67.1712, 971.622, 1206.06, 661.878, 0, 0, 0, 0
39, 17.9285, 67.1712, 971.622, 1206.06, 661.878, 0, 0, 0, 0
39, 17.9285, 67.1342, 971.624, 1206.06, 661.872, 0, 0, 0, 0
40, 17.9285, 67.1342, 971.624, 1206.06, 661.872, 0, 0, 0, 0
40, 17.9288, 67.1818, 971.623, 1206.06, 661.876, 0, 0, 0, 0
41, 17.9288, 67.1818, 971.623, 1206.06, 661.647, 0, 0, 0, 0
41, 17.9288, 67.1078, 971.621, 1206.07, 661.653, 0, 0, 0, 0
42, 17.9288, 67.1078, 971.621, 1206.07, 661.653, 0, 0, 0, 0
42, 17.9288, 67.1448, 971.624, 1206.05, 661.87, 0, 0, 0, 0
43, 17.9288, 67.1448, 971.624, 1206.05, 661.87, 0, 0, 0, 0
43, 17.9288, 67.129, 971.626, 1206.05, 661.864, 0, 0, 0, 0
44, 17.9288, 67.129, 971.626, 1206.28, 661.864, 0, 0, 0, 0
44, 17.9288, 67.1448, 971.628, 1206.27, 661.858, 0, 0, 0, 0
45, 17.9288, 67.1448, 971.628, 1206.27, 661.858, 0, 0, 0, 0
45, 17.9285, 67.0496, 971.629, 1206.27, 661.854, 0, 0, 0, 0
46, 17.9285, 67.0496, 971.629, 1206.27, 661.854, 0, 0, 0, 0
46, 17.9285, 67.1448, 971.63, 1206.03, 661.848, 0, 0, 0, 0
47, 17.9285, 67.1448, 971.63, 1206.03, 661.848, 0, 0, 0, 0
47, 17.9285, 67.1183, 971.632, 1206.26, 661.842, 0, 0, 0, 0
48, 17.9285, 67.1183, 971.632, 1206.26, 661.842, 0, 0, 0, 0
48, 17.9285, 67.1183, 971.634, 1206.25, 661.836, 0, 0, 0, 0
49, 17.9285, 67.1183, 971.634, 1206.25, 661.836, 0, 0, 0, 0
49, 17.9285, 67.1289, 971.634, 1206.25, 661.836, 0, 0, 0, 0
50, 17.9285, 67.1289, 971.634, 1206.25, 661.836, 0, 0, 0, 0
50, 17.9288, 67.0761, 971.634, 1206.02, 662.062, 0, 0, 0, 0
51, 17.9288, 67.0761, 971.634, 1206.02, 662.062, 0, 0, 0, 0
51, 17.9291, 67.1343, 971.635, 1206.02, 662.061, 0, 0, 0, 0
52, 17.9291, 67.1343, 971.635, 1206.25, 662.061, 0, 0, 0, 0
52, 17.9291, 67.092, 971.635, 1206.25, 662.061, 0, 0, 0, 0
53, 17.9291, 67.092, 971.635, 1206.25, 662.061, 0, 0, 0, 0
53, 17.9294, 67.1714, 971.639, 1206.23, 662.047, 0, 0, 0, 0
54, 17.9294, 67.1714, 971.639, 1206.23, 662.047, 0, 0, 0, 0
54, 17.9294, 67.2189, 971.637, 1206.01, 662.053, 0, 0, 0, 0
55, 17.9294, 67.2189, 971.637, 1206.01, 662.053, 0, 0, 0, 0
55, 17.9294, 67.2189, 971.637, 1206.01, 662.053, 0, 0, 0, 0
56, 17.9294, 67.2189, 971.637, 1206.01, 662.053, 0, 0, 0, 0
56, 17.9294, 67.1396, 971.635, 1206.01, 662.059, 0, 0, 0, 0
57, 17.9294, 67.1396, 971.635, 1206.01, 662.059, 0, 0, 0, 0
57, 17.9294, 67.2031, 971.635, 1206.24, 661.83, 0, 0, 0, 0
58, 17.9294, 67.2031, 971.635, 1206.24, 661.83, 0, 0, 0, 0
58, 17.9294, 67.1343, 971.637, 1206.01, 661.824, 0, 0, 0, 0
59, 17.9294, 67.1343, 971.637, 1206.01, 661.824, 0, 0, 0, 0
59, 17.9294, 67.2454, 971.637, 1206.01, 661.824, 0, 0, 0, 0
