23, 17.9256, 67.0386, 971.703, 1206.68, 661.813, 0, 0, 0, 0
23, 17.9256, 67.0386, 971.705, 1206.68, 661.807, 0, 0, 0, 0
24, 17.9256, 67.0386, 971.705, 1206.68, 661.807, 0, 0, 0, 0
24, 17.9253, 67.0016, 971.704, 1206.45, 661.809, 0, 0, 0, 0
25, 17.9253, 67.0016, 971.704, 1206.45, 661.809, 0, 0, 0, 0
25, 17.9253, 67.0439, 971.704, 1206.22, 661.809, 0, 0, 0, 0
26, 17.9253, 67.0439, 971.704, 1206.22, 661.809, 0, 0, 0, 0
26, 17.9253, 67.0386, 971.704, 1206.22, 661.809, 0, 0, 0, 0
27, 17.9253, 67.0386, 971.704, 1205.99, 661.809, 0, 0, 0, 0
27, 17.9256, 66.9858, 971.701, 1206, 661.819, 0, 0, 0, 0
28, 17.9256, 66.9858, 971.701, 1206, 661.819, 0, 0, 0, 0
28, 17.9256, 66.991, 971.701, 1206, 661.819, 0, 0, 0, 0
29, 17.9256, 66.991, 971.701, 1206, 661.819, 0, 0, 0, 0
29, 17.9256, 66.9646, 971.699, 1206.01, 661.825, 0, 0, 0, 0
30, 17.9256, 66.9646, 971.699, 1206.01, 661.825, 0, 0, 0, 0
30, 17.9256, 67.0175, 971.699, 1206.01, 661.825, 0, 0, 0, 0
31, 17.9256, 67.0175, 971.699, 1206.01, 661.596, 0, 0, 0, 0
31, 17.9256, 66.9805, 971.699, 1206.01, 661.596, 0, 0, 0, 0
32, 17.9256, 66.9805, 971.699, 1206.01, 661.596, 0, 0, 0, 0
32, 17.9256, 66.88, 971.699, 1206.01, 661.596, 0, 0, 0, 0
33, 17.9256, 66.88, 971.699, 1206.01, 661.596, 0, 0, 0, 0
33, 17.9256, 66.9117, 971.699, 1206.01, 661.596, 0, 0, 0, 0
34, 17.9256, 66.9117, 971.699, 1206.01, 661.596, 0, 0, 0, 0
34, 17.9256, 66.9858, 971.699, 1206.01, 661.596, 0, 0, 0, 0
35, 17.9256, 66.9858, 971.699, 1206.01, 661.596, 0, 0, 0, 0
35, 17.9256, 66.954, 971.699, 1206.01, 661.596, 0, 0, 0, 0
36, 17.9256, 66.954, 971.699, 1205.78, 661.596, 0, 0, 0, 0
36, 17.9253, 66.9645, 971.697, 1205.79, 661.376, 0, 0, 0, 0
37, 17.9253, 66.9645, 971.697, 1205.79, 661.376, 0, 0, 0, 0
37, 17.9253, 66.9434, 971.697, 1205.79, 661.605, 0, 0, 0, 0
38, 17.9253, 66.9434, 971.697, 1205.79, 661.605, 0, 0, 0, 0
38, 17.9247, 66.9169, 971.696, 1205.79, 661.608, 0, 0, 0, 0
39, 17.9247, 66.9169, 971.696, 1205.79, 661.379, 0, 0, 0, 0
39, 17.9243, 66.9644, 971.696, 1205.8, 661.382, 0, 0, 0, 0
40, 17.9243, 66.9644, 971.696, 1206.02, 661.611, 0, 0, 0, 0
40, 17.9247, 66.9275, 971.696, 1205.79, 661.608, 0, 0, 0, 0
41, 17.9247, 66.9275, 971.696, 1205.79, 661.608, 0, 0, 0, 0
41, 17.9247, 66.9275, 971.696, 1205.79, 661.608, 0, 0, 0, 0
42, 17.9247, 66.9275, 971.696, 1205.79, 661.608, 0, 0, 0, 0
42, 17.9247, 66.975, 971.695, 1205.8, 661.614, 0, 0, 0, 0
43, 17.9247, 66.975, 971.695, 1205.8, 661.614, 0, 0, 0, 0
43, 17.9247, 66.9327, 971.695, 1205.8, 661.614, 0, 0, 0, 0
44, 17.9247, 66.9327, 971.695, 1206.03, 661.614, 0, 0, 0, 0
44, 17.925, 66.9804, 971.695, 1206.03, 661.613, 0, 0, 0, 0
45, 17.925, 66.9804, 971.695, 1206.03, 661.613, 0, 0, 0, 0
45, 17.925, 66.9433, 971.695, 1206.03, 661.613, 0, 0, 0, 0
46, 17.925, 66.9433, 971.695, 1206.03, 661.613, 0, 0, 0, 0
46, 17.925, 66.9486, 971.695, 1205.8, 661.613, 0, 0, 0, 0
47, 17.925, 66.9486, 971.695, 1205.8, 661.384, 0, 0, 0, 0
47, 17.925, 66.9433, 971.692, 1205.81, 661.396, 0, 0, 0, 0
48, 17.925, 66.9433, 971.692, 1205.81, 661.396, 0, 0, 0, 0
48, 17.9253, 66.9381, 971.692, 1205.81, 661.165, 0, 0, 0, 0
49, 17.9253, 66.9381, 971.692, 1205.81, 661.165, 0, 0, 0, 0
49, 17.925, 66.9222, 971.69, 1205.82, 661.174, 0, 0, 0, 0
50, 17.925, 66.9222, 971.69, 1205.82, 661.174, 0, 0, 0, 0
50, 17.925, 66.9328, 971.69, 1205.82, 661.174, 0, 0, 0, 0
51, 17.925, 66.9328, 971.69, 1205.82, 661.174, 0, 0, 0, 0
51, 17.9243, 66.8957, 971.689, 1205.82, 661.177, 0, 0, 0, 0
52, 17.9243, 66.8957, 971.689, 1205.82, 661.406, 0, 0, 0, 0
52, 17.9243, 66.9485, 971.689, 1205.82, 661.406, 0, 0, 0, 0
53, 17.9243, 66.9485, 971.689, 1205.82, 661.406, 0, 0, 0, 0
53, 17.9243, 66.8534, 971.687, 1205.83, 661.183, 0, 0, 0, 0
54, 17.9243, 66.8534, 971.687, 1205.83, 661.183, 0, 0, 0, 0
54, 17.9243, 66.9274, 971.687, 1205.83, 661.183, 0, 0, 0, 0
55, 17.9243, 66.9274, 971.687, 1205.83, 661.183, 0, 0, 0, 0
55, 17.9243, 66.8692, 971.686, 1205.83, 661.189, 0, 0, 0, 0
56, 17.9243, 66.8692, 971.686, 1205.83, 661.189, 0, 0, 0, 0
56, 17.9247, 66.9433, 971.686, 1205.83, 661.416, 0, 0, 0, 0
57, 17.9247, 66.9433, 971.686, 1205.83, 661.416, 0, 0, 0, 0
57, 17.9247, 66.9433, 971.686, 1205.83, 661.416, 0, 0, 0, 0
58, 17.9247, 66.9433, 971.686, 1205.83, 661.416, 0, 0, 0, 0
58, 17.9247, 66.9222, 971.684, 1205.84, 661.422, 0, 0, 0, 0
59, 17.9247, 66.9222, 971.684, 1205.84, 661.422, 0, 0, 0, 0
59, 17.9247, 66.9327, 971.684, 1205.84, 661.422, 0, 0, 0, 0
