14, 17.9285, 66.8857, 971.687, 1205.83, 661.412, 0, 0, 0, 0
15, 17.9281, 66.9015, 971.687, 1205.83, 661.413, 0, 0, 0, 0
15, 17.9281, 66.9015, 971.687, 1205.83, 661.413, 0, 0, 0, 0
16, 17.9285, 66.9809, 971.687, 1205.83, 661.412, 0, 0, 0, 0
16, 17.9285, 66.9809, 971.687, 1205.83, 661.412, 0, 0, 0, 0
17, 17.9288, 66.9175, 971.69, 1205.82, 661.632, 0, 0, 0, 0
17, 17.9288, 66.9175, 971.69, 1205.82, 661.632, 0, 0, 0, 0
18, 17.9291, 66.9334, 971.69, 1205.82, 661.631, 0, 0, 0, 0
18, 17.9291, 66.9334, 971.69, 1205.82, 661.631, 0, 0, 0, 0
19, 17.9288, 66.9386, 971.69, 1205.82, 661.632, 0, 0, 0, 0
19, 17.9288, 66.9386, 971.69, 1205.82, 661.632, 0, 0, 0, 0
20, 17.9288, 66.9333, 971.686, 1205.83, 661.645, 0, 0, 0, 0
20, 17.9288, 66.9333, 971.686, 1205.83, 661.645, 0, 0, 0, 0
21, 17.9291, 66.8964, 971.687, 1205.83, 661.643, 0, 0, 0, 0
21, 17.9291, 66.8964, 971.687, 1205.83, 661.643, 0, 0, 0, 0
22, 17.9291, 66.8646, 971.685, 1205.83, 661.649, 0, 0, 0, 0
22, 17.9291, 66.8646, 971.685, 1205.83, 661.649, 0, 0, 0, 0
23, 17.9288, 66.9439, 971.683, 1205.84, 661.657, 0, 0, 0, 0
23, 17.9288, 66.9439, 971.683, 1205.84, 661.657, 0, 0, 0, 0
24, 17.9288, 66.9545, 971.685, 1205.84, 661.422, 0, 0, 0, 0
24, 17.9288, 66.9545, 971.685, 1205.84, 661.422, 0, 0, 0, 0
25, 17.9288, 66.9545, 971.683, 1205.84, 661.657, 0, 0, 0, 0
25, 17.9288, 66.9545, 971.683, 1205.84, 661.657, 0, 0, 0, 0
26, 17.9285, 67.002, 971.682, 1205.84, 661.659, 0, 0, 0, 0
26, 17.9285, 67.002, 971.682, 1205.84, 661.659, 0, 0, 0, 0
27, 17.9288, 67.0232, 971.683, 1205.84, 661.657, 0, 0, 0, 0
27, 17.9288, 67.0232, 971.683, 1205.84, 661.657, 0, 0, 0, 0
28, 17.9285, 67.0073, 971.684, 1205.84, 661.653, 0, 0, 0, 0
28, 17.9285, 67.0073, 971.684, 1205.84, 661.653, 0, 0, 0, 0
29, 17.9288, 66.9651, 971.685, 1205.84, 661.651, 0, 0, 0, 0
29, 17.9288, 66.9651, 971.685, 1205.84, 661.651, 0, 0, 0, 0
30, 17.9288, 67.0549, 971.686, 1205.83, 661.873, 0, 0, 0, 0
30, 17.9288, 67.0549, 971.686, 1206.06, 661.873, 0, 0, 0, 0
31, 17.9288, 67.0444, 971.686, 1206.06, 661.873, 0, 0, 0, 0
31, 17.9288, 67.0444, 971.686, 1205.83, 661.873, 0, 0, 0, 0
32, 17.9288, 67.0232, 971.685, 1205.84, 661.88, 0, 0, 0, 0
32, 17.9288, 67.0232, 971.685, 1205.84, 661.88, 0, 0, 0, 0
33, 17.9288, 67.0232, 971.685, 1205.84, 661.651, 0, 0, 0, 0
33, 17.9288, 67.0232, 971.685, 1205.84, 661.651, 0, 0, 0, 0
34, 17.9288, 66.9968, 971.686, 1205.83, 661.645, 0, 0, 0, 0
34, 17.9288, 66.9968, 971.686, 1205.83, 661.645, 0, 0, 0, 0
35, 17.9288, 67.0497, 971.688, 1205.82, 661.638, 0, 0, 0, 0
35, 17.9288, 67.0497, 971.688, 1205.82, 661.638, 0, 0, 0, 0
36, 17.9288, 67.0021, 971.688, 1205.82, 661.638, 0, 0, 0, 0
36, 17.9288, 67.0021, 971.688, 1205.82, 661.638, 0, 0, 0, 0
37, 17.9288, 66.9809, 971.69, 1205.82, 661.632, 0, 0, 0, 0
37, 17.9288, 66.9809, 971.69, 1205.82, 661.632, 0, 0, 0, 0
38, 17.9288, 66.9651, 971.69, 1205.82, 661.403, 0, 0, 0, 0
38, 17.9288, 66.9651, 971.69, 1205.82, 661.403, 0, 0, 0, 0
39, 17.9291, 67.0127, 971.69, 1205.82, 661.402, 0, 0, 0, 0
39, 17.9291, 67.0127, 971.69, 1205.82, 661.631, 0, 0, 0, 0
40, 17.9291, 66.9862, 971.692, 1206.27, 661.625, 0, 0, 0, 0
41, 17.9291, 66.9862, 971.692, 1206.27, 661.625, 0, 0, 0, 0
41, 17.9291, 66.9915, 971.692, 1206.27, 661.854, 0, 0, 0, 0
42, 17.9291, 66.9915, 971.692, 1206.27, 661.854, 0, 0, 0, 0
42, 17.9291, 67.018, 971.693, 1206.26, 661.848, 0, 0, 0, 0
43, 17.9291, 67.018, 971.693, 1206.03, 661.848, 0, 0, 0, 0
43, 17.9291, 67.0074, 971.693, 1206.03, 661.848, 0, 0, 0, 0
44, 17.9291, 67.0074, 971.693, 1205.8, 661.848, 0, 0, 0, 0
44, 17.9294, 66.9969, 971.694, 1205.8, 661.846, 0, 0, 0, 0
45, 17.9294, 66.9969, 971.694, 1205.8, 661.846, 0, 0, 0, 0
45, 17.9294, 66.944, 971.694, 1205.8, 661.846, 0, 0, 0, 0
46, 17.9294, 66.944, 971.694, 1205.8, 661.846, 0, 0, 0, 0
46, 17.9294, 66.9493, 971.696, 1205.8, 661.839, 0, 0, 0, 0
47, 17.9294, 66.9493, 971.696, 1205.8, 661.839, 0, 0, 0, 0
47, 17.9294, 66.9969, 971.697, 1205.79, 661.833, 0, 0, 0, 0
48, 17.9294, 66.9969, 971.697, 1205.79, 661.833, 0, 0, 0, 0
48, 17.9297, 67.0181, 971.698, 1205.79, 661.602, 0, 0, 0, 0
49, 17.9297, 67.0181, 971.698, 1205.79, 661.602, 0, 0, 0, 0
49, 17.9297, 67.0815, 971.698, 1205.79, 661.602, 0, 0, 0, 0
50, 17.9297, 67.0815, 971.698, 1205.79, 661.602, 0, 0, 0, 0
50, 17.9297, 67.0974, 971.7, 1206.01, 661.596, 0, 0, 0, 0
51, 17.9297, 67.0974, 971.7, 1206.01, 661.825, 0, 0, 0, 0
51, 17.9294, 67.0709, 971.697, 1206.02, 661.833, 0, 0, 0, 0
52, 17.9294, 67.0709, 971.697, 1206.02, 661.833, 0, 0, 0, 0
52, 17.9294, 67.0339, 971.699, 1206.01, 661.827, 0, 0, 0, 0
53, 17.9294, 67.0339, 971.699, 1206.01, 661.827, 0, 0, 0, 0
53, 17.9294, 67.0392, 971.701, 1206.01, 661.821, 0, 0, 0, 0
54, 17.9294, 67.0392, 971.701, 1206.01, 661.821, 0, 0, 0, 0
54, 17.9294, 67.0022, 971.702, 1206.23, 661.815, 0, 0, 0, 0
55, 17.9294, 67.0022, 971.702, 1206.46, 661.815, 0, 0, 0, 0
55, 17.9291, 67.0285, 971.702, 1206.46, 661.817, 0, 0, 0, 0
56, 17.9291, 67.0285, 971.702, 1206.46, 661.817, 0, 0, 0, 0
56, 17.9291, 66.9757, 971.703, 1206.45, 661.811, 0, 0, 0, 0
57, 17.9291, 66.9757, 971.703, 1206.45, 661.811, 0, 0, 0, 0
57, 17.9294, 66.9704, 971.704, 1206.45, 661.809, 0, 0, 0, 0
58, 17.9294, 66.9704, 971.704, 1206.45, 661.809, 0, 0, 0, 0
58, 17.9294, 66.9916, 971.706, 1206.45, 661.803, 0, 0, 0, 0
59, 17.9294, 66.9916, 971.706, 1206.22, 661.803, 0, 0, 0, 0
59, 17.9294, 67.0127, 971.704, 1206.22, 661.809, 0, 0, 0, 0
