54, 18.0019, 67.5362, 972.041, 1207.97, 663.101, 0, 0, 0, 0
54, 18.0019, 67.5362, 972.041, 1207.74, 663.101, 0, 0, 0, 0
55, 18.0019, 67.4781, 972.043, 1207.74, 663.095, 0, 0, 0, 0
55, 18.0019, 67.4781, 972.043, 1207.74, 663.095, 0, 0, 0, 0
56, 18.0019, 67.4833, 972.041, 1207.74, 663.101, 0, 0, 0, 0
56, 18.0019, 67.4833, 972.041, 1207.74, 663.101, 0, 0, 0, 0
57, 18.0019, 67.4886, 972.038, 1207.76, 662.884, 0, 0, 0, 0
57, 18.0019, 67.4886, 972.038, 1207.76, 662.884, 0, 0, 0, 0
58, 18.0016, 67.4939, 972.039, 1207.75, 662.879, 0, 0, 0, 0
58, 18.0016, 67.4939, 972.039, 1207.52, 662.879, 0, 0, 0, 0
59, 18.0016, 67.4516, 972.039, 1207.52, 662.879, 0, 0, 0, 0
59, 18.0016, 67.4516, 972.039, 1207.75, 662.879, 0, 0, 0, 0
