28, 17.9399, 67.4954, 971.524, 1205.5, 661.32, 0, 0, 0, 0
28, 17.9399, 67.5324, 971.522, 1205.74, 661.326, 0, 0, 0, 0
29, 17.9399, 67.5324, 971.522, 1205.74, 661.326, 0, 0, 0, 0
29, 17.9395, 67.3896, 971.523, 1205.74, 661.551, 0, 0, 0, 0
30, 17.9395, 67.3896, 971.523, 1205.74, 661.551, 0, 0, 0, 0
30, 17.9395, 67.5218, 971.523, 1205.74, 661.322, 0, 0, 0, 0
31, 17.9395, 67.5218, 971.523, 1205.96, 661.322, 0, 0, 0, 0
31, 17.9395, 67.4372, 971.525, 1205.96, 661.316, 0, 0, 0, 0
32, 17.9395, 67.4372, 971.525, 1205.96, 661.316, 0, 0, 0, 0
32, 17.9399, 67.4637, 971.526, 1205.96, 661.313, 0, 0, 0, 0
33, 17.9399, 67.4637, 971.526, 1205.96, 661.313, 0, 0, 0, 0
33, 17.9399, 67.4372, 971.526, 1205.96, 661.542, 0, 0, 0, 0
34, 17.9399, 67.4372, 971.526, 1205.96, 661.542, 0, 0, 0, 0
34, 17.9399, 67.4055, 971.524, 1205.96, 661.548, 0, 0, 0, 0
35, 17.9399, 67.4055, 971.524, 1205.96, 661.548, 0, 0, 0, 0
35, 17.9399, 67.4002, 971.524, 1205.96, 661.548, 0, 0, 0, 0
36, 17.9399, 67.4002, 971.524, 1205.96, 661.32, 0, 0, 0, 0
36, 17.9399, 67.3632, 971.524, 1205.96, 661.32, 0, 0, 0, 0
37, 17.9399, 67.3632, 971.524, 1205.96, 661.32, 0, 0, 0, 0
37, 17.9399, 67.3421, 971.524, 1205.73, 661.32, 0, 0, 0, 0
38, 17.9399, 67.3421, 971.524, 1205.73, 661.32, 0, 0, 0, 0
38, 17.9395, 67.453, 971.523, 1205.74, 661.322, 0, 0, 0, 0
39, 17.9395, 67.453, 971.523, 1205.74, 661.322, 0, 0, 0, 0
39, 17.9395, 67.4055, 971.523, 1205.74, 661.322, 0, 0, 0, 0
40, 17.9395, 67.4055, 971.523, 1205.74, 661.322, 0, 0, 0, 0
40, 17.9395, 67.3526, 971.523, 1205.96, 661.322, 0, 0, 0, 0
41, 17.9395, 67.3526, 971.523, 1205.96, 661.322, 0, 0, 0, 0
41, 17.9399, 67.3738, 971.524, 1205.96, 661.32, 0, 0, 0, 0
42, 17.9399, 67.3738, 971.524, 1205.96, 661.32, 0, 0, 0, 0
42, 17.9395, 67.3685, 971.523, 1205.96, 661.322, 0, 0, 0, 0
43, 17.9395, 67.3685, 971.523, 1205.74, 661.322, 0, 0, 0, 0
43, 17.9395, 67.379, 971.522, 1205.74, 661.328, 0, 0, 0, 0
44, 17.9395, 67.379, 971.522, 1205.74, 661.328, 0, 0, 0, 0
44, 17.9395, 67.3896, 971.52, 1205.75, 661.563, 0, 0, 0, 0
45, 17.9395, 67.3896, 971.52, 1205.75, 661.563, 0, 0, 0, 0
45, 17.9399, 67.4478, 971.521, 1205.75, 661.332, 0, 0, 0, 0
46, 17.9399, 67.4478, 971.521, 1205.75, 661.332, 0, 0, 0, 0
46, 17.9399, 67.3738, 971.521, 1205.75, 661.332, 0, 0, 0, 0
47, 17.9399, 67.3738, 971.521, 1205.52, 661.332, 0, 0, 0, 0
47, 17.9399, 67.4055, 971.521, 1205.52, 661.332, 0, 0, 0, 0
48, 17.9399, 67.4055, 971.521, 1205.29, 661.332, 0, 0, 0, 0
48, 17.9395, 67.3632, 971.52, 1205.29, 661.334, 0, 0, 0, 0
49, 17.9395, 67.3632, 971.52, 1205.29, 661.334, 0, 0, 0, 0
49, 17.9392, 67.3578, 971.518, 1205.07, 661.342, 0, 0, 0, 0
50, 17.9392, 67.3578, 971.518, 1205.07, 661.342, 0, 0, 0, 0
50, 17.9395, 67.416, 971.518, 1205.07, 661.34, 0, 0, 0, 0
51, 17.9395, 67.416, 971.518, 1205.07, 661.34, 0, 0, 0, 0
51, 17.9395, 67.4108, 971.518, 1205.07, 661.34, 0, 0, 0, 0
52, 17.9395, 67.4108, 971.518, 1205.07, 661.34, 0, 0, 0, 0
52, 17.9395, 67.2997, 971.517, 1205.07, 661.346, 0, 0, 0, 0
53, 17.9395, 67.2997, 971.517, 1205.07, 661.346, 0, 0, 0, 0
53, 17.9399, 67.3632, 971.517, 1205.07, 661.344, 0, 0, 0, 0
54, 17.9399, 67.3632, 971.517, 1205.07, 661.344, 0, 0, 0, 0
54, 17.9402, 67.3897, 971.518, 1205.3, 661.343, 0, 0, 0, 0
55, 17.9402, 67.3897, 971.518, 1205.3, 661.343, 0, 0, 0, 0
55, 17.9402, 67.3844, 971.518, 1205.3, 661.343, 0, 0, 0, 0
56, 17.9402, 67.3844, 971.518, 1205.3, 661.343, 0, 0, 0, 0
56, 17.9402, 67.4267, 971.518, 1205.3, 661.343, 0, 0, 0, 0
57, 17.9402, 67.4267, 971.518, 1205.3, 661.343, 0, 0, 0, 0
57, 17.9402, 67.4478, 971.518, 1205.3, 661.343, 0, 0, 0, 0
58, 17.9402, 67.4478, 971.518, 1205.3, 661.343, 0, 0, 0, 0
58, 17.9399, 67.3844, 971.517, 1205.07, 661.344, 0, 0, 0, 0
59, 17.9399, 67.3844, 971.517, 1205.3, 661.344, 0, 0, 0, 0
59, 17.9399, 67.4214, 971.517, 1205.3, 661.344, 0, 0, 0, 0
