14, 17.9329, 67.4098, 971.581, 1205.98, 661.57, 0, 0, 0, 0
15, 17.9332, 67.4151, 971.583, 1205.98, 661.562, 0, 0, 0, 0
15, 17.9332, 67.4151, 971.583, 1205.98, 661.562, 0, 0, 0, 0
16, 17.9332, 67.4574, 971.587, 1206.19, 661.778, 0, 0, 0, 0
16, 17.9332, 67.4574, 971.587, 1206.19, 661.778, 0, 0, 0, 0
17, 17.9332, 67.4468, 971.588, 1205.96, 661.772, 0, 0, 0, 0
17, 17.9332, 67.4468, 971.588, 1205.96, 661.772, 0, 0, 0, 0
18, 17.9329, 67.4891, 971.588, 1206.19, 661.775, 0, 0, 0, 0
18, 17.9329, 67.4891, 971.588, 1206.19, 661.775, 0, 0, 0, 0
19, 17.9332, 67.4627, 971.592, 1206.17, 661.76, 0, 0, 0, 0
19, 17.9332, 67.4627, 971.592, 1206.17, 661.76, 0, 0, 0, 0
20, 17.9332, 67.431, 971.593, 1206.17, 661.754, 0, 0, 0, 0
20, 17.9332, 67.431, 971.593, 1206.17, 661.754, 0, 0, 0, 0
21, 17.9332, 67.468, 971.595, 1206.16, 661.977, 0, 0, 0, 0
21, 17.9332, 67.468, 971.595, 1206.39, 661.977, 0, 0, 0, 0
22, 17.9329, 67.4362, 971.596, 1206.39, 661.973, 0, 0, 0, 0
22, 17.9329, 67.4362, 971.596, 1206.39, 661.744, 0, 0, 0, 0
23, 17.9332, 67.3993, 971.598, 1206.38, 661.736, 0, 0, 0, 0
23, 17.9332, 67.3993, 971.598, 1206.15, 661.736, 0, 0, 0, 0
24, 17.9329, 67.3622, 971.598, 1206.15, 661.738, 0, 0, 0, 0
24, 17.9329, 67.3622, 971.598, 1206.15, 661.738, 0, 0, 0, 0
25, 17.9329, 67.4098, 971.598, 1206.15, 661.738, 0, 0, 0, 0
25, 17.9329, 67.4098, 971.598, 1206.15, 661.738, 0, 0, 0, 0
26, 17.9329, 67.341, 971.596, 1206.16, 661.744, 0, 0, 0, 0
26, 17.9329, 67.341, 971.596, 1206.39, 661.744, 0, 0, 0, 0
27, 17.9329, 67.3358, 971.598, 1206.38, 661.738, 0, 0, 0, 0
27, 17.9329, 67.3358, 971.598, 1206.15, 661.738, 0, 0, 0, 0
28, 17.9329, 67.2723, 971.599, 1206.15, 661.732, 0, 0, 0, 0
28, 17.9329, 67.2723, 971.599, 1206.15, 661.732, 0, 0, 0, 0
29, 17.9329, 67.3833, 971.599, 1206.15, 661.732, 0, 0, 0, 0
29, 17.9329, 67.3833, 971.599, 1206.15, 661.732, 0, 0, 0, 0
30, 17.9332, 67.2724, 971.602, 1206.14, 661.723, 0, 0, 0, 0
30, 17.9332, 67.2724, 971.602, 1206.14, 661.723, 0, 0, 0, 0
31, 17.9332, 67.2565, 971.602, 1206.14, 661.723, 0, 0, 0, 0
31, 17.9332, 67.2565, 971.602, 1206.14, 661.723, 0, 0, 0, 0
32, 17.9335, 67.246, 971.6, 1206.14, 661.728, 0, 0, 0, 0
32, 17.9335, 67.246, 971.6, 1206.14, 661.728, 0, 0, 0, 0
33, 17.9338, 67.2302, 971.601, 1206.14, 661.726, 0, 0, 0, 0
33, 17.9338, 67.2302, 971.601, 1206.14, 661.726, 0, 0, 0, 0
34, 17.9338, 67.2407, 971.603, 1206.13, 661.72, 0, 0, 0, 0
34, 17.9338, 67.2407, 971.603, 1206.13, 661.72, 0, 0, 0, 0
35, 17.9338, 67.1984, 971.601, 1206.14, 661.726, 0, 0, 0, 0
35, 17.9338, 67.1984, 971.601, 1206.14, 661.726, 0, 0, 0, 0
36, 17.9338, 67.1773, 971.601, 1206.14, 661.726, 0, 0, 0, 0
36, 17.9338, 67.1773, 971.601, 1206.14, 661.726, 0, 0, 0, 0
37, 17.9338, 67.172, 971.603, 1206.13, 661.72, 0, 0, 0, 0
37, 17.9338, 67.172, 971.603, 1206.13, 661.72, 0, 0, 0, 0
38, 17.9338, 67.2037, 971.601, 1206.14, 661.726, 0, 0, 0, 0
38, 17.9338, 67.2037, 971.601, 1206.14, 661.726, 0, 0, 0, 0
39, 17.9335, 67.1349, 971.6, 1206.14, 661.728, 0, 0, 0, 0
39, 17.9335, 67.1349, 971.6, 1206.14, 661.728, 0, 0, 0, 0
40, 17.9338, 67.1561, 971.601, 1206.14, 661.726, 0, 0, 0, 0
40, 17.9338, 67.1561, 971.601, 1206.14, 661.726, 0, 0, 0, 0
41, 17.9335, 67.1561, 971.6, 1206.14, 661.728, 0, 0, 0, 0
41, 17.9335, 67.1561, 971.6, 1206.14, 661.728, 0, 0, 0, 0
42, 17.9335, 67.1772, 971.6, 1206.14, 661.728, 0, 0, 0, 0
42, 17.9335, 67.1772, 971.6, 1206.14, 661.728, 0, 0, 0, 0
43, 17.9332, 67.1984, 971.598, 1206.15, 661.736, 0, 0, 0, 0
43, 17.9332, 67.1984, 971.598, 1206.15, 661.736, 0, 0, 0, 0
44, 17.9332, 67.2036, 971.598, 1205.92, 661.736, 0, 0, 0, 0
44, 17.9332, 67.2036, 971.598, 1205.92, 661.736, 0, 0, 0, 0
45, 17.9329, 67.2247, 971.598, 1205.92, 661.738, 0, 0, 0, 0
45, 17.9329, 67.2247, 971.598, 1205.92, 661.738, 0, 0, 0, 0
46, 17.9329, 67.304, 971.598, 1205.92, 661.738, 0, 0, 0, 0
46, 17.9329, 67.304, 971.598, 1205.92, 661.509, 0, 0, 0, 0
47, 17.9329, 67.3146, 971.598, 1205.92, 661.509, 0, 0, 0, 0
47, 17.9329, 67.3146, 971.598, 1205.92, 661.738, 0, 0, 0, 0
48, 17.9329, 67.3252, 971.596, 1205.93, 661.515, 0, 0, 0, 0
48, 17.9329, 67.3252, 971.596, 1205.93, 661.515, 0, 0, 0, 0
49, 17.9332, 67.3358, 971.595, 1205.93, 661.519, 0, 0, 0, 0
49, 17.9332, 67.3358, 971.595, 1205.93, 661.519, 0, 0, 0, 0
50, 17.9332, 67.2724, 971.593, 1205.94, 661.525, 0, 0, 0, 0
50, 17.9332, 67.2724, 971.593, 1205.94, 661.525, 0, 0, 0, 0
51, 17.9332, 67.32, 971.592, 1205.95, 661.531, 0, 0, 0, 0
51, 17.9332, 67.32, 971.592, 1205.95, 661.76, 0, 0, 0, 0
52, 17.9332, 67.3252, 971.592, 1205.95, 661.76, 0, 0, 0, 0
52, 17.9332, 67.3252, 971.592, 1205.95, 661.76, 0, 0, 0, 0
53, 17.9335, 67.3358, 971.59, 1205.95, 661.765, 0, 0, 0, 0
53, 17.9335, 67.3358, 971.59, 1205.95, 661.765, 0, 0, 0, 0
54, 17.9335, 67.2936, 971.589, 1205.96, 661.542, 0, 0, 0, 0
54, 17.9335, 67.2936, 971.589, 1205.96, 661.542, 0, 0, 0, 0
55, 17.9335, 67.2513, 971.587, 1205.96, 661.548, 0, 0, 0, 0
55, 17.9335, 67.2513, 971.587, 1205.96, 661.548, 0, 0, 0, 0
56, 17.9335, 67.2988, 971.587, 1205.96, 661.548, 0, 0, 0, 0
56, 17.9335, 67.2988, 971.587, 1205.96, 661.548, 0, 0, 0, 0
57, 17.9338, 67.3042, 971.588, 1205.96, 661.546, 0, 0, 0, 0
57, 17.9338, 67.3042, 971.588, 1205.96, 661.546, 0, 0, 0, 0
58, 17.9338, 67.2725, 971.586, 1205.97, 661.552, 0, 0, 0, 0
58, 17.9338, 67.2725, 971.586, 1205.97, 661.781, 0, 0, 0, 0
59, 17.9338, 67.3042, 971.588, 1205.96, 661.775, 0, 0, 0, 0
59, 17.9338, 67.3042, 971.588, 1205.96, 661.546, 0, 0, 0, 0
