28, 17.9186, 66.8948, 971.619, 1206.3, 661.659, 0, 0, 0, 0
29, 17.9186, 66.8948, 971.619, 1206.3, 661.659, 0, 0, 0, 0
29, 17.9186, 66.8684, 971.618, 1206.31, 661.665, 0, 0, 0, 0
30, 17.9186, 66.8684, 971.618, 1206.31, 661.665, 0, 0, 0, 0
30, 17.919, 66.8526, 971.618, 1206.31, 661.892, 0, 0, 0, 0
31, 17.919, 66.8526, 971.618, 1206.31, 661.892, 0, 0, 0, 0
31, 17.919, 66.8526, 971.618, 1206.31, 661.892, 0, 0, 0, 0
32, 17.919, 66.8526, 971.618, 1206.31, 661.892, 0, 0, 0, 0
32, 17.9193, 66.8368, 971.619, 1206.3, 661.891, 0, 0, 0, 0
33, 17.9193, 66.8368, 971.619, 1206.3, 661.662, 0, 0, 0, 0
33, 17.9196, 66.8421, 971.619, 1206.07, 661.659, 0, 0, 0, 0
34, 17.9196, 66.8421, 971.619, 1206.07, 661.659, 0, 0, 0, 0
34, 17.9196, 66.9214, 971.619, 1206.07, 661.659, 0, 0, 0, 0
35, 17.9196, 66.9214, 971.619, 1206.07, 661.659, 0, 0, 0, 0
35, 17.9196, 66.895, 971.619, 1206.3, 661.659, 0, 0, 0, 0
36, 17.9196, 66.895, 971.619, 1206.3, 661.888, 0, 0, 0, 0
36, 17.9196, 66.9161, 971.619, 1206.3, 661.888, 0, 0, 0, 0
37, 17.9196, 66.9161, 971.619, 1206.3, 661.888, 0, 0, 0, 0
37, 17.9193, 66.9161, 971.619, 1206.3, 661.891, 0, 0, 0, 0
38, 17.9193, 66.9161, 971.619, 1206.3, 661.891, 0, 0, 0, 0
38, 17.9196, 66.9003, 971.619, 1206.3, 661.659, 0, 0, 0, 0
39, 17.9196, 66.9003, 971.619, 1206.3, 661.659, 0, 0, 0, 0
39, 17.9193, 66.9319, 971.619, 1206.08, 661.662, 0, 0, 0, 0
40, 17.9193, 66.9319, 971.619, 1206.08, 661.891, 0, 0, 0, 0
40, 17.9193, 66.9425, 971.619, 1206.08, 661.891, 0, 0, 0, 0
41, 17.9193, 66.9425, 971.619, 1206.08, 661.891, 0, 0, 0, 0
41, 17.9193, 66.9584, 971.619, 1206.3, 661.891, 0, 0, 0, 0
42, 17.9193, 66.9584, 971.619, 1206.3, 661.891, 0, 0, 0, 0
42, 17.9193, 66.969, 971.62, 1206.3, 661.885, 0, 0, 0, 0
43, 17.9193, 66.969, 971.62, 1206.3, 661.885, 0, 0, 0, 0
43, 17.9193, 66.9267, 971.62, 1206.3, 661.656, 0, 0, 0, 0
44, 17.9193, 66.9267, 971.62, 1206.3, 661.656, 0, 0, 0, 0
44, 17.9193, 66.9002, 971.62, 1206.3, 661.656, 0, 0, 0, 0
45, 17.9193, 66.9002, 971.62, 1206.3, 661.885, 0, 0, 0, 0
45, 17.9193, 66.9425, 971.62, 1206.3, 661.885, 0, 0, 0, 0
46, 17.9193, 66.9425, 971.62, 1206.3, 661.885, 0, 0, 0, 0
46, 17.9193, 66.969, 971.62, 1206.3, 662.114, 0, 0, 0, 0
47, 17.9193, 66.969, 971.62, 1206.3, 662.114, 0, 0, 0, 0
47, 17.919, 66.9636, 971.62, 1206.3, 662.115, 0, 0, 0, 0
48, 17.919, 66.9636, 971.62, 1206.3, 661.886, 0, 0, 0, 0
48, 17.919, 67.0271, 971.618, 1206.31, 661.892, 0, 0, 0, 0
49, 17.919, 67.0271, 971.618, 1206.31, 662.121, 0, 0, 0, 0
49, 17.919, 66.9742, 971.618, 1206.31, 661.892, 0, 0, 0, 0
50, 17.919, 66.9742, 971.618, 1206.31, 661.892, 0, 0, 0, 0
50, 17.919, 67.0852, 971.618, 1206.31, 661.892, 0, 0, 0, 0
51, 17.919, 67.0852, 971.618, 1206.31, 661.892, 0, 0, 0, 0
51, 17.919, 67.0006, 971.618, 1206.31, 661.892, 0, 0, 0, 0
52, 17.919, 67.0006, 971.618, 1206.31, 661.892, 0, 0, 0, 0
52, 17.9193, 67.043, 971.617, 1206.31, 661.897, 0, 0, 0, 0
53, 17.9193, 67.043, 971.617, 1206.08, 661.668, 0, 0, 0, 0
53, 17.9196, 67.0113, 971.618, 1206.08, 661.666, 0, 0, 0, 0
54, 17.9196, 67.0113, 971.618, 1206.08, 661.666, 0, 0, 0, 0
54, 17.9196, 67.0166, 971.618, 1206.08, 661.666, 0, 0, 0, 0
55, 17.9196, 67.0166, 971.618, 1206.08, 661.666, 0, 0, 0, 0
55, 17.9199, 67.0008, 971.618, 1205.85, 661.664, 0, 0, 0, 0
56, 17.9199, 67.0008, 971.618, 1206.08, 661.664, 0, 0, 0, 0
56, 17.9199, 67.0008, 971.618, 1206.08, 661.664, 0, 0, 0, 0
57, 17.9199, 67.0008, 971.618, 1206.08, 661.664, 0, 0, 0, 0
57, 17.9199, 67.0166, 971.62, 1206.07, 661.658, 0, 0, 0, 0
58, 17.9199, 67.0166, 971.62, 1206.07, 661.658, 0, 0, 0, 0
58, 17.9202, 67.0484, 971.62, 1206.07, 661.656, 0, 0, 0, 0
59, 17.9202, 67.0484, 971.62, 1206.07, 661.656, 0, 0, 0, 0
59, 17.9202, 66.9479, 971.62, 1206.3, 661.656, 0, 0, 0, 0
