48, 17.9199, 66.9743, 971.618, 1205.62, 661.664, 0, 0, 0, 0
48, 17.9196, 66.9161, 971.618, 1205.62, 661.666, 0, 0, 0, 0
49, 17.9196, 66.9161, 971.618, 1205.62, 661.666, 0, 0, 0, 0
49, 17.9193, 66.9267, 971.617, 1205.62, 661.668, 0, 0, 0, 0
50, 17.9193, 66.9267, 971.617, 1205.62, 661.668, 0, 0, 0, 0
50, 17.9193, 66.8896, 971.619, 1205.62, 661.433, 0, 0, 0, 0
51, 17.9193, 66.8896, 971.619, 1205.62, 661.433, 0, 0, 0, 0
51, 17.9193, 66.9478, 971.617, 1205.62, 661.439, 0, 0, 0, 0
52, 17.9193, 66.9478, 971.617, 1205.62, 661.439, 0, 0, 0, 0
52, 17.9193, 66.9108, 971.617, 1205.62, 661.439, 0, 0, 0, 0
53, 17.9193, 66.9108, 971.617, 1205.62, 661.439, 0, 0, 0, 0
53, 17.9193, 66.9267, 971.617, 1205.62, 661.439, 0, 0, 0, 0
54, 17.9193, 66.9267, 971.617, 1205.62, 661.439, 0, 0, 0, 0
54, 17.9193, 66.9002, 971.617, 1205.62, 661.439, 0, 0, 0, 0
55, 17.9193, 66.9002, 971.617, 1205.62, 661.439, 0, 0, 0, 0
55, 17.9196, 66.8633, 971.618, 1205.62, 661.437, 0, 0, 0, 0
56, 17.9196, 66.8633, 971.618, 1205.62, 661.437, 0, 0, 0, 0
56, 17.9196, 66.8157, 971.614, 1205.86, 661.678, 0, 0, 0, 0
57, 17.9196, 66.8157, 971.614, 1205.86, 661.678, 0, 0, 0, 0
57, 17.9196, 66.8844, 971.614, 1205.63, 661.678, 0, 0, 0, 0
58, 17.9196, 66.8844, 971.614, 1205.63, 661.678, 0, 0, 0, 0
58, 17.9193, 66.8526, 971.614, 1205.64, 661.68, 0, 0, 0, 0
59, 17.9193, 66.8526, 971.614, 1205.64, 661.451, 0, 0, 0, 0
59, 17.919, 66.8579, 971.612, 1205.64, 661.458, 0, 0, 0, 0
