47, 18.0076, 67.4683, 972.076, 1207.39, 662.974, 0, 0, 0, 0
47, 18.0076, 67.4683, 972.076, 1207.39, 662.974, 0, 0, 0, 0
48, 18.008, 67.4948, 972.076, 1207.62, 662.744, 0, 0, 0, 0
48, 18.008, 67.4948, 972.076, 1207.62, 662.744, 0, 0, 0, 0
49, 18.008, 67.5107, 972.076, 1207.62, 662.744, 0, 0, 0, 0
49, 18.008, 67.5107, 972.076, 1207.62, 662.744, 0, 0, 0, 0
50, 18.008, 67.5213, 972.074, 1207.62, 662.979, 0, 0, 0, 0
50, 18.008, 67.5213, 972.074, 1207.62, 662.979, 0, 0, 0, 0
51, 18.0083, 67.479, 972.075, 1207.62, 662.977, 0, 0, 0, 0
51, 18.0083, 67.479, 972.075, 1207.62, 662.977, 0, 0, 0, 0
52, 18.0083, 67.5319, 972.075, 1207.85, 662.977, 0, 0, 0, 0
52, 18.0083, 67.5319, 972.075, 1207.85, 662.977, 0, 0, 0, 0
53, 18.0083, 67.5002, 972.075, 1207.85, 662.977, 0, 0, 0, 0
53, 18.0083, 67.5002, 972.075, 1207.85, 662.977, 0, 0, 0, 0
54, 18.0083, 67.4631, 972.073, 1207.85, 662.983, 0, 0, 0, 0
54, 18.0083, 67.4631, 972.073, 1207.85, 662.983, 0, 0, 0, 0
55, 18.0086, 67.4738, 972.074, 1207.85, 662.98, 0, 0, 0, 0
55, 18.0086, 67.4738, 972.074, 1207.62, 662.98, 0, 0, 0, 0
56, 18.0083, 67.4631, 972.073, 1207.63, 662.983, 0, 0, 0, 0
56, 18.0083, 67.4631, 972.073, 1207.63, 662.983, 0, 0, 0, 0
57, 18.0083, 67.5266, 972.073, 1207.63, 662.983, 0, 0, 0, 0
57, 18.0083, 67.5266, 972.073, 1207.63, 662.983, 0, 0, 0, 0
58, 18.0083, 67.5107, 972.072, 1207.4, 662.989, 0, 0, 0, 0
58, 18.0083, 67.5107, 972.072, 1207.4, 662.989, 0, 0, 0, 0
59, 18.0083, 67.5002, 972.072, 1207.4, 662.989, 0, 0, 0, 0
59, 18.0083, 67.5002, 972.072, 1207.4, 662.989, 0, 0, 0, 0
