13, 17.9421, 67.7495, 971.514, 1206, 661.813, 0, 0, 0, 0
13, 17.9421, 67.7495, 971.514, 1206, 661.813, 0, 0, 0, 0
14, 17.9421, 67.7389, 971.511, 1206.01, 661.825, 0, 0, 0, 0
14, 17.9421, 67.7389, 971.511, 1206.01, 661.825, 0, 0, 0, 0
15, 17.9424, 67.7707, 971.511, 1206.01, 661.823, 0, 0, 0, 0
15, 17.9424, 67.7707, 971.511, 1206.01, 661.823, 0, 0, 0, 0
16, 17.9424, 67.7495, 971.511, 1206.01, 661.823, 0, 0, 0, 0
16, 17.9424, 67.7495, 971.511, 1206.01, 661.823, 0, 0, 0, 0
17, 17.9424, 67.7178, 971.511, 1206.01, 662.052, 0, 0, 0, 0
17, 17.9424, 67.7178, 971.511, 1206.01, 662.052, 0, 0, 0, 0
18, 17.9427, 67.7337, 971.512, 1206.01, 661.822, 0, 0, 0, 0
18, 17.9427, 67.7337, 971.512, 1206.01, 661.822, 0, 0, 0, 0
19, 17.9427, 67.7813, 971.512, 1206.01, 661.822, 0, 0, 0, 0
19, 17.9427, 67.7813, 971.512, 1206.01, 661.822, 0, 0, 0, 0
20, 17.943, 67.7443, 971.512, 1206.23, 661.82, 0, 0, 0, 0
20, 17.943, 67.7443, 971.512, 1206.23, 661.82, 0, 0, 0, 0
21, 17.943, 67.7655, 971.512, 1206.23, 661.82, 0, 0, 0, 0
21, 17.943, 67.7655, 971.512, 1206.23, 661.82, 0, 0, 0, 0
22, 17.943, 67.7073, 971.516, 1206.22, 661.807, 0, 0, 0, 0
22, 17.943, 67.7073, 971.516, 1206.22, 661.807, 0, 0, 0, 0
23, 17.943, 67.7443, 971.516, 1206.22, 661.807, 0, 0, 0, 0
23, 17.943, 67.7443, 971.516, 1205.99, 661.807, 0, 0, 0, 0
24, 17.943, 67.7285, 971.516, 1205.99, 661.807, 0, 0, 0, 0
24, 17.943, 67.7285, 971.516, 1205.99, 661.807, 0, 0, 0, 0
25, 17.943, 67.7179, 971.516, 1205.99, 661.807, 0, 0, 0, 0
25, 17.943, 67.7179, 971.516, 1205.99, 661.807, 0, 0, 0, 0
26, 17.943, 67.776, 971.516, 1205.99, 661.807, 0, 0, 0, 0
26, 17.943, 67.776, 971.516, 1205.99, 662.036, 0, 0, 0, 0
27, 17.943, 67.7549, 971.516, 1205.99, 662.036, 0, 0, 0, 0
27, 17.943, 67.7549, 971.516, 1205.99, 661.807, 0, 0, 0, 0
28, 17.943, 67.7179, 971.517, 1205.99, 661.801, 0, 0, 0, 0
28, 17.943, 67.7179, 971.517, 1205.99, 661.801, 0, 0, 0, 0
29, 17.943, 67.7549, 971.517, 1205.99, 661.801, 0, 0, 0, 0
29, 17.943, 67.7549, 971.517, 1205.99, 661.801, 0, 0, 0, 0
30, 17.943, 67.7179, 971.519, 1205.98, 661.795, 0, 0, 0, 0
30, 17.943, 67.7179, 971.519, 1205.98, 661.795, 0, 0, 0, 0
31, 17.943, 67.7179, 971.521, 1205.97, 661.789, 0, 0, 0, 0
31, 17.943, 67.7179, 971.521, 1205.97, 661.789, 0, 0, 0, 0
32, 17.9427, 67.7073, 971.52, 1205.98, 661.791, 0, 0, 0, 0
32, 17.9427, 67.7073, 971.52, 1205.98, 661.791, 0, 0, 0, 0
33, 17.9427, 67.7654, 971.518, 1205.98, 661.798, 0, 0, 0, 0
33, 17.9427, 67.7654, 971.518, 1205.98, 661.798, 0, 0, 0, 0
34, 17.9427, 67.7073, 971.518, 1206.21, 661.798, 0, 0, 0, 0
34, 17.9427, 67.7073, 971.518, 1206.21, 661.798, 0, 0, 0, 0
35, 17.9427, 67.7178, 971.518, 1206.21, 661.798, 0, 0, 0, 0
35, 17.9427, 67.7178, 971.518, 1206.21, 661.798, 0, 0, 0, 0
36, 17.9427, 67.6808, 971.52, 1205.98, 661.791, 0, 0, 0, 0
36, 17.9427, 67.6808, 971.52, 1205.98, 661.791, 0, 0, 0, 0
37, 17.9424, 67.6914, 971.52, 1205.98, 661.793, 0, 0, 0, 0
37, 17.9424, 67.6914, 971.52, 1205.98, 661.793, 0, 0, 0, 0
38, 17.9421, 67.6437, 971.521, 1205.97, 662.018, 0, 0, 0, 0
38, 17.9421, 67.6437, 971.521, 1205.97, 662.018, 0, 0, 0, 0
39, 17.9421, 67.7019, 971.521, 1205.97, 662.018, 0, 0, 0, 0
39, 17.9421, 67.7019, 971.521, 1205.97, 662.018, 0, 0, 0, 0
40, 17.9421, 67.6966, 971.521, 1205.97, 661.789, 0, 0, 0, 0
40, 17.9421, 67.6966, 971.521, 1205.97, 661.789, 0, 0, 0, 0
41, 17.9421, 67.6755, 971.522, 1205.97, 661.783, 0, 0, 0, 0
41, 17.9421, 67.6755, 971.522, 1205.97, 661.783, 0, 0, 0, 0
42, 17.9421, 67.6755, 971.522, 1205.97, 661.783, 0, 0, 0, 0
42, 17.9421, 67.6755, 971.522, 1205.97, 661.783, 0, 0, 0, 0
43, 17.9418, 67.6595, 971.522, 1205.97, 661.785, 0, 0, 0, 0
43, 17.9418, 67.6595, 971.522, 1205.97, 661.785, 0, 0, 0, 0
44, 17.9418, 67.6543, 971.522, 1205.97, 661.785, 0, 0, 0, 0
44, 17.9418, 67.6543, 971.522, 1205.97, 661.785, 0, 0, 0, 0
45, 17.9418, 67.6384, 971.522, 1206.2, 661.785, 0, 0, 0, 0
45, 17.9418, 67.6384, 971.522, 1206.2, 661.785, 0, 0, 0, 0
46, 17.9418, 67.649, 971.524, 1206.19, 661.779, 0, 0, 0, 0
46, 17.9418, 67.649, 971.524, 1206.19, 661.779, 0, 0, 0, 0
47, 17.9418, 67.6754, 971.525, 1206.19, 661.773, 0, 0, 0, 0
47, 17.9418, 67.6754, 971.525, 1206.19, 661.773, 0, 0, 0, 0
48, 17.9414, 67.6225, 971.525, 1206.19, 662.003, 0, 0, 0, 0
48, 17.9414, 67.6225, 971.525, 1206.19, 662.003, 0, 0, 0, 0
49, 17.9414, 67.6701, 971.525, 1206.19, 662.003, 0, 0, 0, 0
49, 17.9414, 67.6701, 971.525, 1206.19, 662.003, 0, 0, 0, 0
50, 17.9414, 67.6648, 971.525, 1206.19, 661.774, 0, 0, 0, 0
50, 17.9414, 67.6648, 971.525, 1206.19, 662.003, 0, 0, 0, 0
51, 17.9414, 67.6595, 971.527, 1206.18, 661.997, 0, 0, 0, 0
51, 17.9414, 67.6595, 971.527, 1205.95, 661.997, 0, 0, 0, 0
52, 17.9408, 67.633, 971.524, 1205.96, 662.008, 0, 0, 0, 0
52, 17.9408, 67.633, 971.524, 1205.96, 662.008, 0, 0, 0, 0
53, 17.9405, 67.6118, 971.527, 1205.95, 661.997, 0, 0, 0, 0
53, 17.9405, 67.6118, 971.527, 1205.95, 661.997, 0, 0, 0, 0
54, 17.9405, 67.6382, 971.527, 1205.95, 661.997, 0, 0, 0, 0
54, 17.9405, 67.6382, 971.527, 1205.95, 661.997, 0, 0, 0, 0
55, 17.9405, 67.6541, 971.527, 1205.95, 661.997, 0, 0, 0, 0
55, 17.9405, 67.6541, 971.527, 1205.95, 661.997, 0, 0, 0, 0
56, 17.9405, 67.6277, 971.528, 1205.95, 661.991, 0, 0, 0, 0
56, 17.9405, 67.6277, 971.528, 1205.95, 661.991, 0, 0, 0, 0
57, 17.9408, 67.6753, 971.53, 1205.94, 661.983, 0, 0, 0, 0
57, 17.9408, 67.6753, 971.53, 1205.94, 661.983, 0, 0, 0, 0
58, 17.9408, 67.6594, 971.529, 1205.95, 661.989, 0, 0, 0, 0
58, 17.9408, 67.6594, 971.529, 1205.95, 661.761, 0, 0, 0, 0
59, 17.9408, 67.6647, 971.53, 1205.94, 661.754, 0, 0, 0, 0
59, 17.9408, 67.6647, 971.53, 1205.94, 661.754, 0, 0, 0, 0
