16, 18.0004, 67.573, 972.028, 1207.33, 662.689, 0, 0, 0, 0
16, 18.0004, 67.573, 972.028, 1207.33, 662.689, 0, 0, 0, 0
17, 18.0004, 67.536, 972.025, 1207.57, 662.472, 0, 0, 0, 0
17, 18.0004, 67.536, 972.025, 1207.57, 662.472, 0, 0, 0, 0
18, 18.0004, 67.499, 972.023, 1207.58, 662.478, 0, 0, 0, 0
18, 18.0004, 67.499, 972.023, 1207.35, 662.478, 0, 0, 0, 0
19, 18.0004, 67.5148, 972.022, 1207.36, 662.484, 0, 0, 0, 0
19, 18.0004, 67.5148, 972.022, 1207.36, 662.484, 0, 0, 0, 0
20, 18.0004, 67.536, 972.022, 1207.36, 662.484, 0, 0, 0, 0
20, 18.0004, 67.536, 972.022, 1207.36, 662.484, 0, 0, 0, 0
21, 18.0004, 67.4884, 972.022, 1207.36, 662.713, 0, 0, 0, 0
21, 18.0004, 67.4884, 972.022, 1207.36, 662.713, 0, 0, 0, 0
22, 18, 67.5095, 972.021, 1207.59, 662.714, 0, 0, 0, 0
22, 18, 67.5095, 972.021, 1207.81, 662.943, 0, 0, 0, 0
23, 18, 67.5413, 972.02, 1207.82, 662.949, 0, 0, 0, 0
23, 18, 67.5413, 972.02, 1207.82, 663.178, 0, 0, 0, 0
24, 18, 67.5571, 972.018, 1207.6, 662.955, 0, 0, 0, 0
24, 18, 67.5571, 972.018, 1207.6, 662.955, 0, 0, 0, 0
25, 18, 67.499, 972.018, 1207.37, 663.184, 0, 0, 0, 0
25, 18, 67.499, 972.018, 1207.37, 663.184, 0, 0, 0, 0
26, 18, 67.5518, 972.016, 1207.15, 663.19, 0, 0, 0, 0
26, 18, 67.5518, 972.016, 1207.15, 663.19, 0, 0, 0, 0
27, 18, 67.5994, 972.016, 1207.15, 663.19, 0, 0, 0, 0
27, 18, 67.5994, 972.016, 1207.15, 663.19, 0, 0, 0, 0
28, 18, 67.5413, 972.016, 1206.92, 663.19, 0, 0, 0, 0
28, 18, 67.5413, 972.016, 1206.92, 663.19, 0, 0, 0, 0
29, 18, 67.6047, 972.016, 1207.15, 663.19, 0, 0, 0, 0
29, 18, 67.6047, 972.016, 1207.15, 663.19, 0, 0, 0, 0
30, 18, 67.5836, 972.016, 1207.15, 663.19, 0, 0, 0, 0
30, 18, 67.5836, 972.016, 1207.38, 663.19, 0, 0, 0, 0
31, 18, 67.5201, 972.015, 1207.38, 663.196, 0, 0, 0, 0
31, 18, 67.5201, 972.015, 1207.61, 663.196, 0, 0, 0, 0
32, 18, 67.5518, 972.016, 1207.6, 663.19, 0, 0, 0, 0
32, 18, 67.5518, 972.016, 1207.6, 663.19, 0, 0, 0, 0
33, 18, 67.4461, 972.015, 1207.61, 662.968, 0, 0, 0, 0
33, 18, 67.4461, 972.015, 1207.61, 662.968, 0, 0, 0, 0
34, 18, 67.4619, 972.013, 1207.39, 662.974, 0, 0, 0, 0
34, 18, 67.4619, 972.013, 1207.16, 662.974, 0, 0, 0, 0
35, 18, 67.4831, 972.013, 1207.16, 662.974, 0, 0, 0, 0
35, 18, 67.4831, 972.013, 1207.39, 662.974, 0, 0, 0, 0
36, 18, 67.4937, 972.015, 1207.38, 663.196, 0, 0, 0, 0
36, 18, 67.4937, 972.015, 1207.38, 663.196, 0, 0, 0, 0
37, 18, 67.4672, 972.016, 1207.38, 663.19, 0, 0, 0, 0
37, 18, 67.4672, 972.016, 1207.38, 663.19, 0, 0, 0, 0
38, 18, 67.5201, 972.015, 1207.61, 663.196, 0, 0, 0, 0
38, 18, 67.5201, 972.015, 1207.61, 662.968, 0, 0, 0, 0
39, 18, 67.5095, 972.015, 1207.61, 662.968, 0, 0, 0, 0
39, 18, 67.5095, 972.015, 1207.61, 662.968, 0, 0, 0, 0
40, 18.0004, 67.499, 972.015, 1207.84, 662.737, 0, 0, 0, 0
40, 18.0004, 67.499, 972.015, 1207.84, 662.737, 0, 0, 0, 0
41, 18, 67.5042, 972.015, 1207.61, 662.739, 0, 0, 0, 0
41, 18, 67.5042, 972.015, 1207.61, 662.739, 0, 0, 0, 0
42, 18, 67.5254, 972.015, 1207.61, 662.739, 0, 0, 0, 0
42, 18, 67.5254, 972.015, 1207.38, 662.739, 0, 0, 0, 0
43, 18.0004, 67.4673, 972.013, 1207.38, 662.739, 0, 0, 0, 0
43, 18.0004, 67.4673, 972.013, 1207.16, 662.972, 0, 0, 0, 0
44, 18.0007, 67.5361, 972.016, 1207.15, 662.964, 0, 0, 0, 0
44, 18.0007, 67.5361, 972.016, 1207.15, 662.964, 0, 0, 0, 0
45, 18.0007, 67.5149, 972.014, 1207.16, 662.741, 0, 0, 0, 0
45, 18.0007, 67.5149, 972.014, 1207.16, 662.741, 0, 0, 0, 0
46, 18.0007, 67.5413, 972.014, 1207.38, 662.741, 0, 0, 0, 0
46, 18.0007, 67.5413, 972.014, 1207.38, 662.512, 0, 0, 0, 0
47, 18.0007, 67.5519, 972.014, 1207.38, 662.512, 0, 0, 0, 0
47, 18.0007, 67.5519, 972.014, 1207.38, 662.283, 0, 0, 0, 0
48, 18.001, 67.4832, 972.015, 1206.92, 662.51, 0, 0, 0, 0
48, 18.001, 67.4832, 972.015, 1206.92, 662.51, 0, 0, 0, 0
49, 18.001, 67.5414, 972.013, 1206.92, 662.51, 0, 0, 0, 0
49, 18.001, 67.5414, 972.013, 1206.7, 662.516, 0, 0, 0, 0
50, 18.0007, 67.5413, 972.012, 1206.93, 662.518, 0, 0, 0, 0
50, 18.0007, 67.5413, 972.012, 1207.16, 662.976, 0, 0, 0, 0
51, 18.001, 67.5044, 972.015, 1207.15, 662.968, 0, 0, 0, 0
51, 18.001, 67.5044, 972.015, 1207.38, 663.197, 0, 0, 0, 0
52, 18.001, 67.4779, 972.016, 1207.38, 663.191, 0, 0, 0, 0
52, 18.001, 67.4779, 972.016, 1207.6, 663.191, 0, 0, 0, 0
53, 18.001, 67.4991, 972.018, 1207.6, 663.185, 0, 0, 0, 0
53, 18.001, 67.4991, 972.018, 1207.6, 663.185, 0, 0, 0, 0
54, 18.001, 67.4198, 972.018, 1207.6, 662.956, 0, 0, 0, 0
54, 18.001, 67.4198, 972.018, 1207.6, 662.956, 0, 0, 0, 0
55, 18.0007, 67.4938, 972.019, 1207.59, 662.952, 0, 0, 0, 0
55, 18.0007, 67.4938, 972.019, 1207.59, 662.952, 0, 0, 0, 0
56, 18.0007, 67.4567, 972.019, 1207.82, 662.723, 0, 0, 0, 0
56, 18.0007, 67.4567, 972.019, 1207.82, 662.723, 0, 0, 0, 0
57, 18.0007, 67.499, 972.017, 1207.83, 662.729, 0, 0, 0, 0
57, 18.0007, 67.499, 972.017, 1207.83, 662.729, 0, 0, 0, 0
58, 18.0004, 67.5677, 972.018, 1207.6, 662.725, 0, 0, 0, 0
58, 18.0004, 67.5677, 972.018, 1207.37, 662.496, 0, 0, 0, 0
59, 18.0004, 67.5677, 972.018, 1207.37, 662.496, 0, 0, 0, 0
59, 18.0004, 67.5677, 972.018, 1207.37, 662.496, 0, 0, 0, 0
