13, 17.9699, 67.2619, 971.85, 1206.61, 662.195, 0, 0, 0, 0
13, 17.9699, 67.3148, 971.848, 1206.61, 662.201, 0, 0, 0, 0
14, 17.9699, 67.3148, 971.848, 1206.84, 662.201, 0, 0, 0, 0
14, 17.9699, 67.3253, 971.848, 1206.84, 662.201, 0, 0, 0, 0
15, 17.9699, 67.3253, 971.848, 1206.84, 662.201, 0, 0, 0, 0
15, 17.9699, 67.3042, 971.848, 1206.84, 662.201, 0, 0, 0, 0
16, 17.9699, 67.3042, 971.848, 1206.84, 662.201, 0, 0, 0, 0
16, 17.9699, 67.2355, 971.846, 1206.85, 662.207, 0, 0, 0, 0
17, 17.9699, 67.2355, 971.846, 1206.85, 662.207, 0, 0, 0, 0
17, 17.9696, 67.2248, 971.847, 1206.85, 662.203, 0, 0, 0, 0
18, 17.9696, 67.2248, 971.847, 1206.62, 662.203, 0, 0, 0, 0
18, 17.9693, 67.2776, 971.847, 1206.62, 662.205, 0, 0, 0, 0
19, 17.9693, 67.2776, 971.847, 1206.62, 662.205, 0, 0, 0, 0
19, 17.9693, 67.2935, 971.847, 1206.62, 662.205, 0, 0, 0, 0
20, 17.9693, 67.2935, 971.847, 1206.62, 662.205, 0, 0, 0, 0
20, 17.969, 67.3199, 971.846, 1206.39, 662.207, 0, 0, 0, 0
21, 17.969, 67.3199, 971.846, 1206.62, 662.207, 0, 0, 0, 0
21, 17.9687, 67.2141, 971.844, 1206.63, 662.215, 0, 0, 0, 0
22, 17.9687, 67.2141, 971.844, 1206.4, 662.215, 0, 0, 0, 0
22, 17.9687, 67.2247, 971.844, 1206.4, 662.215, 0, 0, 0, 0
23, 17.9687, 67.2247, 971.844, 1206.4, 662.215, 0, 0, 0, 0
23, 17.9687, 67.2564, 971.846, 1206.39, 662.209, 0, 0, 0, 0
24, 17.9687, 67.2564, 971.846, 1206.39, 662.209, 0, 0, 0, 0
24, 17.9687, 67.2035, 971.844, 1206.4, 662.215, 0, 0, 0, 0
25, 17.9687, 67.2035, 971.844, 1206.4, 662.215, 0, 0, 0, 0
25, 17.9687, 67.2088, 971.846, 1206.39, 662.209, 0, 0, 0, 0
26, 17.9687, 67.2088, 971.846, 1206.62, 662.209, 0, 0, 0, 0
26, 17.9687, 67.2723, 971.846, 1206.62, 662.209, 0, 0, 0, 0
27, 17.9687, 67.2723, 971.846, 1206.62, 662.209, 0, 0, 0, 0
27, 17.9687, 67.2353, 971.846, 1206.62, 662.209, 0, 0, 0, 0
28, 17.9687, 67.2353, 971.846, 1206.62, 662.209, 0, 0, 0, 0
28, 17.9684, 67.2511, 971.845, 1206.62, 662.21, 0, 0, 0, 0
29, 17.9684, 67.2511, 971.845, 1206.62, 662.21, 0, 0, 0, 0
29, 17.9684, 67.2405, 971.845, 1206.62, 662.21, 0, 0, 0, 0
30, 17.9684, 67.2405, 971.845, 1206.62, 662.21, 0, 0, 0, 0
30, 17.9684, 67.1771, 971.845, 1206.62, 662.21, 0, 0, 0, 0
31, 17.9684, 67.1771, 971.845, 1206.62, 662.21, 0, 0, 0, 0
31, 17.9684, 67.2564, 971.845, 1206.62, 662.21, 0, 0, 0, 0
32, 17.9684, 67.2564, 971.845, 1206.62, 662.21, 0, 0, 0, 0
32, 17.9684, 67.2617, 971.845, 1206.62, 662.21, 0, 0, 0, 0
33, 17.9684, 67.2617, 971.845, 1206.62, 662.21, 0, 0, 0, 0
33, 17.9684, 67.2035, 971.847, 1206.62, 662.204, 0, 0, 0, 0
34, 17.9684, 67.2035, 971.847, 1206.62, 662.204, 0, 0, 0, 0
34, 17.9684, 67.1982, 971.847, 1206.62, 661.975, 0, 0, 0, 0
35, 17.9684, 67.1982, 971.847, 1206.62, 661.975, 0, 0, 0, 0
35, 17.9684, 67.1718, 971.847, 1206.39, 661.975, 0, 0, 0, 0
36, 17.9684, 67.1718, 971.847, 1206.39, 661.975, 0, 0, 0, 0
36, 17.968, 67.2087, 971.846, 1206.39, 661.749, 0, 0, 0, 0
37, 17.968, 67.2087, 971.846, 1206.62, 661.52, 0, 0, 0, 0
37, 17.9684, 67.1559, 971.847, 1206.62, 661.517, 0, 0, 0, 0
38, 17.9684, 67.1559, 971.847, 1206.62, 661.288, 0, 0, 0, 0
38, 17.968, 67.214, 971.846, 1206.62, 661.291, 0, 0, 0, 0
39, 17.968, 67.214, 971.846, 1206.62, 661.291, 0, 0, 0, 0
39, 17.9677, 67.1981, 971.844, 1206.63, 661.757, 0, 0, 0, 0
40, 17.9677, 67.1981, 971.844, 1206.63, 661.757, 0, 0, 0, 0
40, 17.9677, 67.2034, 971.846, 1206.62, 661.98, 0, 0, 0, 0
41, 17.9677, 67.2034, 971.846, 1206.62, 662.209, 0, 0, 0, 0
41, 17.9677, 67.1769, 971.844, 1206.63, 662.215, 0, 0, 0, 0
42, 17.9677, 67.1769, 971.844, 1206.63, 662.215, 0, 0, 0, 0
42, 17.9677, 67.1452, 971.844, 1206.63, 661.986, 0, 0, 0, 0
43, 17.9677, 67.1452, 971.844, 1206.63, 661.986, 0, 0, 0, 0
43, 17.9674, 67.1611, 971.842, 1206.64, 662.222, 0, 0, 0, 0
44, 17.9674, 67.1611, 971.842, 1206.64, 662.222, 0, 0, 0, 0
44, 17.9674, 67.1611, 971.84, 1206.64, 662.228, 0, 0, 0, 0
45, 17.9674, 67.1611, 971.84, 1206.64, 662.228, 0, 0, 0, 0
45, 17.9677, 67.1558, 971.841, 1206.64, 662.227, 0, 0, 0, 0
46, 17.9677, 67.1558, 971.841, 1206.64, 662.227, 0, 0, 0, 0
46, 17.9674, 67.1558, 971.839, 1206.42, 662.005, 0, 0, 0, 0
47, 17.9674, 67.1558, 971.839, 1206.42, 662.005, 0, 0, 0, 0
47, 17.9674, 67.0765, 971.839, 1206.42, 662.005, 0, 0, 0, 0
48, 17.9674, 67.0765, 971.839, 1206.42, 662.005, 0, 0, 0, 0
48, 17.9674, 67.1293, 971.837, 1206.43, 661.783, 0, 0, 0, 0
49, 17.9674, 67.1293, 971.837, 1206.43, 661.554, 0, 0, 0, 0
49, 17.9674, 67.1769, 971.839, 1206.42, 661.547, 0, 0, 0, 0
50, 17.9674, 67.1769, 971.839, 1206.42, 661.776, 0, 0, 0, 0
50, 17.9671, 67.1822, 971.838, 1206.65, 662.008, 0, 0, 0, 0
51, 17.9671, 67.1822, 971.838, 1206.65, 662.008, 0, 0, 0, 0
51, 17.9671, 67.1187, 971.84, 1206.64, 662.002, 0, 0, 0, 0
52, 17.9671, 67.1187, 971.84, 1206.64, 662.002, 0, 0, 0, 0
52, 17.9671, 67.2192, 971.84, 1206.64, 662.002, 0, 0, 0, 0
53, 17.9671, 67.2192, 971.84, 1206.64, 662.002, 0, 0, 0, 0
53, 17.9668, 67.0975, 971.841, 1206.64, 661.998, 0, 0, 0, 0
54, 17.9668, 67.0975, 971.841, 1206.64, 661.998, 0, 0, 0, 0
54, 17.9665, 67.1926, 971.84, 1206.64, 662.228, 0, 0, 0, 0
55, 17.9665, 67.1926, 971.84, 1206.64, 662.228, 0, 0, 0, 0
55, 17.9661, 67.1238, 971.838, 1206.65, 662.236, 0, 0, 0, 0
56, 17.9661, 67.1238, 971.838, 1206.65, 662.236, 0, 0, 0, 0
56, 17.9661, 67.0868, 971.838, 1206.42, 662.236, 0, 0, 0, 0
57, 17.9661, 67.0868, 971.838, 1206.42, 662.236, 0, 0, 0, 0
57, 17.9658, 67.1767, 971.839, 1206.42, 662.232, 0, 0, 0, 0
58, 17.9658, 67.1767, 971.839, 1206.65, 662.232, 0, 0, 0, 0
58, 17.9655, 67.1026, 971.839, 1206.65, 662.234, 0, 0, 0, 0
59, 17.9655, 67.1026, 971.839, 1206.65, 662.234, 0, 0, 0, 0
59, 17.9655, 67.2084, 971.839, 1206.65, 662.234, 0, 0, 0, 0
