34, 17.943, 67.5011, 971.516, 1205.99, 661.807, 0, 0, 0, 0
35, 17.943, 67.5011, 971.516, 1205.99, 661.807, 0, 0, 0, 0
35, 17.943, 67.517, 971.514, 1206, 661.813, 0, 0, 0, 0
36, 17.943, 67.517, 971.514, 1206, 661.813, 0, 0, 0, 0
36, 17.9427, 67.4641, 971.513, 1206, 661.816, 0, 0, 0, 0
37, 17.9427, 67.4641, 971.513, 1206, 661.816, 0, 0, 0, 0
37, 17.9427, 67.4852, 971.515, 1205.99, 661.81, 0, 0, 0, 0
38, 17.9427, 67.4852, 971.515, 1205.99, 661.81, 0, 0, 0, 0
38, 17.9427, 67.5064, 971.515, 1205.99, 661.81, 0, 0, 0, 0
39, 17.9427, 67.5064, 971.515, 1205.99, 661.581, 0, 0, 0, 0
39, 17.9427, 67.4535, 971.515, 1205.99, 661.581, 0, 0, 0, 0
40, 17.9427, 67.4535, 971.515, 1205.99, 661.81, 0, 0, 0, 0
40, 17.9427, 67.5487, 971.515, 1205.99, 661.81, 0, 0, 0, 0
41, 17.9427, 67.5487, 971.515, 1205.99, 661.81, 0, 0, 0, 0
41, 17.9427, 67.4694, 971.513, 1206, 661.587, 0, 0, 0, 0
42, 17.9427, 67.4694, 971.513, 1206, 661.587, 0, 0, 0, 0
42, 17.9427, 67.4271, 971.513, 1206, 661.587, 0, 0, 0, 0
43, 17.9427, 67.4271, 971.513, 1206, 661.587, 0, 0, 0, 0
43, 17.9427, 67.4324, 971.515, 1205.99, 661.581, 0, 0, 0, 0
44, 17.9427, 67.4324, 971.515, 1205.99, 661.81, 0, 0, 0, 0
44, 17.943, 67.4113, 971.516, 1205.99, 661.807, 0, 0, 0, 0
45, 17.943, 67.4113, 971.516, 1205.99, 661.807, 0, 0, 0, 0
45, 17.943, 67.5223, 971.516, 1205.76, 662.036, 0, 0, 0, 0
46, 17.943, 67.5223, 971.516, 1205.76, 662.036, 0, 0, 0, 0
46, 17.943, 67.4694, 971.516, 1205.76, 662.036, 0, 0, 0, 0
47, 17.943, 67.4694, 971.516, 1205.76, 661.807, 0, 0, 0, 0
47, 17.9427, 67.4588, 971.515, 1205.77, 661.81, 0, 0, 0, 0
48, 17.9427, 67.4588, 971.515, 1205.54, 661.81, 0, 0, 0, 0
48, 17.9427, 67.5381, 971.515, 1205.77, 661.81, 0, 0, 0, 0
49, 17.9427, 67.5381, 971.515, 1205.77, 661.81, 0, 0, 0, 0
49, 17.9427, 67.5222, 971.515, 1205.99, 661.81, 0, 0, 0, 0
50, 17.9427, 67.5222, 971.515, 1205.99, 661.81, 0, 0, 0, 0
50, 17.9427, 67.6174, 971.515, 1205.99, 661.81, 0, 0, 0, 0
51, 17.9427, 67.6174, 971.515, 1205.99, 661.81, 0, 0, 0, 0
51, 17.9427, 67.5381, 971.513, 1206, 661.816, 0, 0, 0, 0
52, 17.9427, 67.5381, 971.513, 1206, 661.816, 0, 0, 0, 0
52, 17.9427, 67.5751, 971.512, 1206.01, 661.822, 0, 0, 0, 0
53, 17.9427, 67.5751, 971.512, 1206.01, 661.822, 0, 0, 0, 0
53, 17.9427, 67.5751, 971.512, 1205.78, 661.822, 0, 0, 0, 0
54, 17.9427, 67.5751, 971.512, 1205.78, 661.822, 0, 0, 0, 0
54, 17.9427, 67.5645, 971.512, 1205.78, 661.822, 0, 0, 0, 0
55, 17.9427, 67.5645, 971.512, 1205.78, 661.593, 0, 0, 0, 0
55, 17.9427, 67.6385, 971.512, 1205.78, 661.593, 0, 0, 0, 0
56, 17.9427, 67.6385, 971.512, 1205.78, 661.593, 0, 0, 0, 0
56, 17.943, 67.5804, 971.512, 1206, 661.591, 0, 0, 0, 0
57, 17.943, 67.5804, 971.512, 1206, 661.591, 0, 0, 0, 0
57, 17.943, 67.6122, 971.512, 1206, 661.591, 0, 0, 0, 0
58, 17.943, 67.6122, 971.512, 1206, 661.591, 0, 0, 0, 0
58, 17.943, 67.6016, 971.512, 1206, 661.591, 0, 0, 0, 0
59, 17.943, 67.6016, 971.512, 1206, 661.591, 0, 0, 0, 0
59, 17.943, 67.6333, 971.514, 1206, 661.585, 0, 0, 0, 0
