34, 17.9947, 67.477, 971.989, 1207.25, 662.603, 0, 0, 0, 0
34, 17.9947, 67.477, 971.989, 1207.25, 662.374, 0, 0, 0, 0
35, 17.995, 67.5246, 971.989, 1207.24, 662.372, 0, 0, 0, 0
35, 17.995, 67.5246, 971.989, 1207.01, 662.372, 0, 0, 0, 0
36, 17.9947, 67.4611, 971.987, 1206.79, 662.381, 0, 0, 0, 0
36, 17.9947, 67.4611, 971.987, 1206.79, 662.381, 0, 0, 0, 0
37, 17.9947, 67.5299, 971.987, 1206.79, 662.609, 0, 0, 0, 0
37, 17.9947, 67.5299, 971.987, 1206.79, 662.609, 0, 0, 0, 0
38, 17.9947, 67.5087, 971.989, 1206.79, 662.603, 0, 0, 0, 0
38, 17.9947, 67.5087, 971.989, 1206.79, 662.603, 0, 0, 0, 0
39, 17.9943, 67.4875, 971.987, 1206.8, 662.611, 0, 0, 0, 0
39, 17.9943, 67.4875, 971.987, 1206.8, 662.611, 0, 0, 0, 0
40, 17.9943, 67.5087, 971.985, 1206.8, 662.388, 0, 0, 0, 0
40, 17.9943, 67.5087, 971.985, 1206.8, 662.388, 0, 0, 0, 0
41, 17.9943, 67.4928, 971.985, 1206.8, 662.388, 0, 0, 0, 0
41, 17.9943, 67.4928, 971.985, 1206.8, 662.388, 0, 0, 0, 0
42, 17.9943, 67.5034, 971.983, 1206.81, 662.623, 0, 0, 0, 0
42, 17.9943, 67.5034, 971.983, 1206.81, 662.623, 0, 0, 0, 0
43, 17.994, 67.5086, 971.983, 1206.81, 662.625, 0, 0, 0, 0
43, 17.994, 67.5086, 971.983, 1207.04, 662.854, 0, 0, 0, 0
44, 17.9937, 67.4557, 971.982, 1207.04, 663.085, 0, 0, 0, 0
44, 17.9937, 67.4557, 971.982, 1207.04, 663.085, 0, 0, 0, 0
45, 17.9934, 67.535, 971.984, 1207.04, 663.08, 0, 0, 0, 0
45, 17.9934, 67.535, 971.984, 1207.04, 663.08, 0, 0, 0, 0
46, 17.9937, 67.5403, 971.982, 1207.04, 663.085, 0, 0, 0, 0
46, 17.9937, 67.5403, 971.982, 1206.81, 662.856, 0, 0, 0, 0
47, 17.9934, 67.535, 971.984, 1206.81, 662.852, 0, 0, 0, 0
47, 17.9934, 67.535, 971.984, 1207.04, 662.852, 0, 0, 0, 0
48, 17.9934, 67.5086, 971.98, 1207.05, 662.635, 0, 0, 0, 0
48, 17.9934, 67.5086, 971.98, 1207.05, 662.635, 0, 0, 0, 0
49, 17.9934, 67.5086, 971.979, 1207.05, 662.87, 0, 0, 0, 0
49, 17.9934, 67.5086, 971.979, 1207.05, 662.87, 0, 0, 0, 0
50, 17.9934, 67.498, 971.977, 1207.06, 662.876, 0, 0, 0, 0
50, 17.9934, 67.498, 971.977, 1206.83, 662.876, 0, 0, 0, 0
51, 17.9934, 67.4821, 971.977, 1206.83, 662.876, 0, 0, 0, 0
51, 17.9934, 67.4821, 971.977, 1206.83, 662.876, 0, 0, 0, 0
52, 17.9937, 67.5244, 971.975, 1206.84, 662.881, 0, 0, 0, 0
52, 17.9937, 67.5244, 971.975, 1206.84, 662.881, 0, 0, 0, 0
53, 17.9937, 67.5139, 971.975, 1206.84, 662.881, 0, 0, 0, 0
53, 17.9937, 67.5139, 971.975, 1206.84, 662.881, 0, 0, 0, 0
54, 17.9934, 67.5138, 971.977, 1206.83, 663.105, 0, 0, 0, 0
54, 17.9934, 67.5138, 971.977, 1206.83, 663.334, 0, 0, 0, 0
55, 17.9937, 67.498, 971.979, 1206.82, 663.327, 0, 0, 0, 0
55, 17.9937, 67.498, 971.979, 1206.82, 663.098, 0, 0, 0, 0
56, 17.9937, 67.5244, 971.979, 1206.82, 662.869, 0, 0, 0, 0
56, 17.9937, 67.5244, 971.979, 1206.82, 662.869, 0, 0, 0, 0
57, 17.9937, 67.5667, 971.979, 1206.82, 662.869, 0, 0, 0, 0
57, 17.9937, 67.5667, 971.979, 1206.82, 662.869, 0, 0, 0, 0
58, 17.9937, 67.535, 971.977, 1206.83, 662.875, 0, 0, 0, 0
58, 17.9937, 67.535, 971.977, 1207.06, 662.875, 0, 0, 0, 0
59, 17.994, 67.5086, 971.976, 1207.06, 662.878, 0, 0, 0, 0
59, 17.994, 67.5086, 971.976, 1207.06, 663.107, 0, 0, 0, 0
