31, 17.9443, 67.6229, 971.528, 1205.95, 661.993, 0, 0, 0, 0
32, 17.9443, 67.5753, 971.529, 1205.94, 661.987, 0, 0, 0, 0
32, 17.9443, 67.5753, 971.529, 1205.94, 661.987, 0, 0, 0, 0
33, 17.944, 67.6335, 971.529, 1205.94, 661.988, 0, 0, 0, 0
33, 17.944, 67.6335, 971.529, 1205.94, 661.988, 0, 0, 0, 0
34, 17.944, 67.5806, 971.531, 1205.94, 661.982, 0, 0, 0, 0
34, 17.944, 67.5806, 971.531, 1205.94, 661.982, 0, 0, 0, 0
35, 17.944, 67.5912, 971.531, 1205.94, 661.982, 0, 0, 0, 0
35, 17.944, 67.5912, 971.531, 1205.94, 661.982, 0, 0, 0, 0
36, 17.944, 67.6229, 971.531, 1205.94, 661.982, 0, 0, 0, 0
36, 17.944, 67.6229, 971.531, 1205.94, 661.982, 0, 0, 0, 0
37, 17.944, 67.5753, 971.531, 1205.94, 661.982, 0, 0, 0, 0
37, 17.944, 67.5753, 971.531, 1205.94, 661.982, 0, 0, 0, 0
38, 17.944, 67.57, 971.531, 1205.94, 661.982, 0, 0, 0, 0
38, 17.944, 67.57, 971.531, 1205.94, 661.982, 0, 0, 0, 0
39, 17.9443, 67.6282, 971.531, 1205.94, 661.981, 0, 0, 0, 0
39, 17.9443, 67.6282, 971.531, 1205.94, 661.752, 0, 0, 0, 0
40, 17.9443, 67.5965, 971.533, 1205.93, 661.746, 0, 0, 0, 0
40, 17.9443, 67.5965, 971.533, 1205.93, 661.746, 0, 0, 0, 0
41, 17.9443, 67.5859, 971.533, 1206.16, 661.746, 0, 0, 0, 0
41, 17.9443, 67.5859, 971.533, 1206.16, 661.746, 0, 0, 0, 0
42, 17.9446, 67.586, 971.532, 1206.16, 661.749, 0, 0, 0, 0
42, 17.9446, 67.586, 971.532, 1206.16, 661.978, 0, 0, 0, 0
43, 17.9446, 67.5648, 971.532, 1206.16, 661.978, 0, 0, 0, 0
43, 17.9446, 67.5648, 971.532, 1205.93, 661.978, 0, 0, 0, 0
44, 17.9446, 67.586, 971.533, 1205.93, 661.743, 0, 0, 0, 0
44, 17.9446, 67.586, 971.533, 1205.93, 661.743, 0, 0, 0, 0
45, 17.9446, 67.5437, 971.532, 1205.93, 661.749, 0, 0, 0, 0
45, 17.9446, 67.5437, 971.532, 1205.93, 661.749, 0, 0, 0, 0
46, 17.9449, 67.5596, 971.532, 1205.93, 661.747, 0, 0, 0, 0
46, 17.9449, 67.5596, 971.532, 1205.93, 661.747, 0, 0, 0, 0
47, 17.9449, 67.5173, 971.534, 1205.93, 661.741, 0, 0, 0, 0
47, 17.9449, 67.5173, 971.534, 1205.93, 661.97, 0, 0, 0, 0
48, 17.9449, 67.5279, 971.534, 1205.93, 661.97, 0, 0, 0, 0
48, 17.9449, 67.5279, 971.534, 1205.93, 661.97, 0, 0, 0, 0
49, 17.9449, 67.549, 971.534, 1205.93, 661.97, 0, 0, 0, 0
49, 17.9449, 67.549, 971.534, 1205.93, 661.97, 0, 0, 0, 0
50, 17.9449, 67.5332, 971.536, 1205.92, 661.964, 0, 0, 0, 0
50, 17.9449, 67.5332, 971.536, 1205.92, 661.964, 0, 0, 0, 0
51, 17.9449, 67.5596, 971.536, 1205.92, 661.964, 0, 0, 0, 0
51, 17.9449, 67.5596, 971.536, 1205.92, 661.964, 0, 0, 0, 0
52, 17.9446, 67.4961, 971.535, 1205.92, 661.737, 0, 0, 0, 0
52, 17.9446, 67.4961, 971.535, 1205.92, 661.737, 0, 0, 0, 0
53, 17.9443, 67.4907, 971.536, 1205.92, 661.733, 0, 0, 0, 0
53, 17.9443, 67.4907, 971.536, 1205.92, 661.733, 0, 0, 0, 0
54, 17.9443, 67.5595, 971.536, 1205.92, 661.733, 0, 0, 0, 0
54, 17.9443, 67.5595, 971.536, 1205.92, 661.733, 0, 0, 0, 0
55, 17.9443, 67.5753, 971.536, 1205.92, 661.733, 0, 0, 0, 0
55, 17.9443, 67.5753, 971.536, 1205.92, 661.733, 0, 0, 0, 0
56, 17.9443, 67.5753, 971.538, 1205.91, 661.727, 0, 0, 0, 0
56, 17.9443, 67.5753, 971.538, 1205.91, 661.727, 0, 0, 0, 0
57, 17.944, 67.5806, 971.539, 1205.91, 661.722, 0, 0, 0, 0
57, 17.944, 67.5806, 971.539, 1205.91, 661.722, 0, 0, 0, 0
58, 17.944, 67.5964, 971.537, 1205.91, 661.728, 0, 0, 0, 0
58, 17.944, 67.5964, 971.537, 1206.14, 661.728, 0, 0, 0, 0
59, 17.9437, 67.5752, 971.537, 1206.14, 661.731, 0, 0, 0, 0
59, 17.9437, 67.5752, 971.537, 1205.92, 661.731, 0, 0, 0, 0
