23, 17.9538, 67.0374, 971.789, 1206.37, 662.185, 0, 0, 0, 0
23, 17.9538, 67.0374, 971.789, 1206.37, 661.956, 0, 0, 0, 0
24, 17.9538, 67.0322, 971.789, 1206.6, 661.956, 0, 0, 0, 0
24, 17.9538, 67.0322, 971.789, 1206.6, 661.956, 0, 0, 0, 0
25, 17.9535, 67.0004, 971.789, 1206.6, 662.187, 0, 0, 0, 0
25, 17.9535, 67.0004, 971.789, 1206.6, 662.187, 0, 0, 0, 0
26, 17.9532, 67.0003, 971.787, 1206.61, 662.194, 0, 0, 0, 0
26, 17.9532, 67.0003, 971.787, 1206.61, 662.194, 0, 0, 0, 0
27, 17.9532, 67.0109, 971.787, 1206.61, 662.194, 0, 0, 0, 0
27, 17.9532, 67.0109, 971.787, 1206.61, 662.194, 0, 0, 0, 0
28, 17.9532, 66.9845, 971.788, 1206.6, 661.959, 0, 0, 0, 0
28, 17.9532, 66.9845, 971.788, 1206.6, 661.959, 0, 0, 0, 0
29, 17.9528, 66.9686, 971.788, 1206.6, 661.962, 0, 0, 0, 0
29, 17.9528, 66.9686, 971.788, 1206.6, 661.962, 0, 0, 0, 0
30, 17.9532, 67.0056, 971.787, 1206.61, 661.966, 0, 0, 0, 0
30, 17.9532, 67.0056, 971.787, 1206.61, 661.966, 0, 0, 0, 0
31, 17.9532, 67.0215, 971.787, 1206.61, 661.966, 0, 0, 0, 0
31, 17.9532, 67.0215, 971.787, 1206.61, 661.737, 0, 0, 0, 0
32, 17.9532, 66.9528, 971.785, 1206.61, 661.743, 0, 0, 0, 0
32, 17.9532, 66.9528, 971.785, 1206.61, 661.743, 0, 0, 0, 0
33, 17.9532, 66.9898, 971.783, 1206.62, 661.52, 0, 0, 0, 0
33, 17.9532, 66.9898, 971.783, 1206.62, 661.52, 0, 0, 0, 0
34, 17.9532, 66.9951, 971.782, 1206.63, 661.526, 0, 0, 0, 0
34, 17.9532, 66.9951, 971.782, 1206.63, 661.526, 0, 0, 0, 0
35, 17.9532, 67.0109, 971.782, 1206.63, 661.526, 0, 0, 0, 0
35, 17.9532, 67.0109, 971.782, 1206.63, 661.984, 0, 0, 0, 0
36, 17.9528, 66.9791, 971.781, 1206.63, 661.757, 0, 0, 0, 0
36, 17.9528, 66.9791, 971.781, 1206.63, 661.757, 0, 0, 0, 0
37, 17.9528, 66.9633, 971.779, 1206.64, 661.763, 0, 0, 0, 0
37, 17.9528, 66.9633, 971.779, 1206.64, 661.763, 0, 0, 0, 0
38, 17.9528, 67.0479, 971.776, 1206.65, 661.775, 0, 0, 0, 0
38, 17.9528, 67.0479, 971.776, 1206.65, 661.547, 0, 0, 0, 0
39, 17.9525, 67.0372, 971.777, 1206.64, 661.543, 0, 0, 0, 0
39, 17.9525, 67.0372, 971.777, 1206.64, 661.543, 0, 0, 0, 0
40, 17.9525, 66.9949, 971.775, 1206.65, 661.549, 0, 0, 0, 0
40, 17.9525, 66.9949, 971.775, 1206.65, 661.549, 0, 0, 0, 0
41, 17.9528, 67.0162, 971.776, 1206.65, 661.547, 0, 0, 0, 0
41, 17.9528, 67.0162, 971.776, 1206.65, 661.547, 0, 0, 0, 0
42, 17.9528, 67.032, 971.774, 1206.65, 661.547, 0, 0, 0, 0
42, 17.9528, 67.032, 971.774, 1206.65, 661.324, 0, 0, 0, 0
43, 17.9528, 67.0267, 971.774, 1206.65, 661.324, 0, 0, 0, 0
43, 17.9528, 67.0267, 971.774, 1206.65, 661.324, 0, 0, 0, 0
44, 17.9528, 66.9633, 971.774, 1206.42, 661.553, 0, 0, 0, 0
44, 17.9528, 66.9633, 971.774, 1206.42, 661.553, 0, 0, 0, 0
45, 17.9528, 67.0267, 971.776, 1206.65, 661.547, 0, 0, 0, 0
45, 17.9528, 67.0267, 971.776, 1206.65, 661.547, 0, 0, 0, 0
46, 17.9528, 66.9897, 971.778, 1206.41, 661.769, 0, 0, 0, 0
46, 17.9528, 66.9897, 971.778, 1206.41, 661.769, 0, 0, 0, 0
47, 17.9528, 67.0109, 971.778, 1206.41, 661.769, 0, 0, 0, 0
47, 17.9528, 67.0109, 971.778, 1206.64, 661.54, 0, 0, 0, 0
48, 17.9525, 67.1536, 971.779, 1206.64, 661.537, 0, 0, 0, 0
48, 17.9525, 67.1536, 971.779, 1206.64, 661.537, 0, 0, 0, 0
49, 17.9525, 67.0425, 971.78, 1206.63, 661.531, 0, 0, 0, 0
49, 17.9525, 67.0425, 971.78, 1206.63, 661.531, 0, 0, 0, 0
50, 17.9522, 67.0266, 971.778, 1206.64, 661.538, 0, 0, 0, 0
50, 17.9522, 67.0266, 971.778, 1206.64, 661.538, 0, 0, 0, 0
51, 17.9522, 67.0319, 971.777, 1206.64, 661.544, 0, 0, 0, 0
51, 17.9522, 67.0319, 971.777, 1206.64, 661.544, 0, 0, 0, 0
52, 17.9522, 67.0954, 971.777, 1206.64, 661.773, 0, 0, 0, 0
52, 17.9522, 67.0954, 971.777, 1206.64, 661.773, 0, 0, 0, 0
53, 17.9519, 67.053, 971.778, 1206.64, 661.769, 0, 0, 0, 0
53, 17.9519, 67.053, 971.778, 1206.64, 661.769, 0, 0, 0, 0
54, 17.9519, 67.053, 971.779, 1206.63, 661.992, 0, 0, 0, 0
54, 17.9519, 67.053, 971.779, 1206.41, 662.221, 0, 0, 0, 0
55, 17.9516, 67.0318, 971.779, 1206.41, 662.222, 0, 0, 0, 0
55, 17.9516, 67.0318, 971.779, 1206.41, 662.222, 0, 0, 0, 0
56, 17.9516, 67.0847, 971.781, 1206.4, 662.445, 0, 0, 0, 0
56, 17.9516, 67.0847, 971.781, 1206.4, 662.445, 0, 0, 0, 0
57, 17.9509, 67.0529, 971.781, 1206.4, 662.673, 0, 0, 0, 0
57, 17.9509, 67.0529, 971.781, 1206.4, 662.673, 0, 0, 0, 0
58, 17.9506, 67.0634, 971.783, 1206.62, 662.439, 0, 0, 0, 0
58, 17.9506, 67.0634, 971.783, 1206.62, 662.21, 0, 0, 0, 0
59, 17.9506, 67.0581, 971.784, 1206.62, 662.204, 0, 0, 0, 0
59, 17.9506, 67.0581, 971.784, 1206.62, 661.975, 0, 0, 0, 0
