18, 17.9446, 67.4908, 971.508, 1205.56, 661.606, 0, 0, 0, 0
18, 17.9446, 67.4326, 971.51, 1205.33, 661.599, 0, 0, 0, 0
19, 17.9446, 67.4326, 971.51, 1205.33, 661.599, 0, 0, 0, 0
19, 17.9449, 67.4327, 971.512, 1205.32, 661.591, 0, 0, 0, 0
20, 17.9449, 67.4327, 971.512, 1205.55, 661.591, 0, 0, 0, 0
20, 17.9446, 67.3586, 971.513, 1205.54, 661.587, 0, 0, 0, 0
21, 17.9446, 67.3586, 971.513, 1205.54, 661.587, 0, 0, 0, 0
21, 17.9446, 67.4485, 971.515, 1205.77, 661.581, 0, 0, 0, 0
22, 17.9446, 67.4485, 971.515, 1205.77, 661.581, 0, 0, 0, 0
22, 17.9443, 67.4167, 971.516, 1205.99, 661.577, 0, 0, 0, 0
23, 17.9443, 67.4167, 971.516, 1205.99, 661.577, 0, 0, 0, 0
23, 17.9443, 67.4537, 971.516, 1205.99, 661.577, 0, 0, 0, 0
24, 17.9443, 67.4537, 971.516, 1205.99, 661.577, 0, 0, 0, 0
24, 17.9443, 67.3903, 971.516, 1205.99, 661.577, 0, 0, 0, 0
25, 17.9443, 67.3903, 971.516, 1205.76, 661.577, 0, 0, 0, 0
25, 17.9443, 67.4114, 971.518, 1205.99, 661.571, 0, 0, 0, 0
26, 17.9443, 67.4114, 971.518, 1205.99, 661.571, 0, 0, 0, 0
26, 17.9443, 67.4537, 971.518, 1205.99, 661.571, 0, 0, 0, 0
27, 17.9443, 67.4537, 971.518, 1205.99, 661.571, 0, 0, 0, 0
27, 17.944, 67.459, 971.519, 1205.98, 661.566, 0, 0, 0, 0
28, 17.944, 67.459, 971.519, 1205.98, 661.795, 0, 0, 0, 0
28, 17.9443, 67.4326, 971.519, 1205.98, 661.794, 0, 0, 0, 0
29, 17.9443, 67.4326, 971.519, 1205.98, 661.794, 0, 0, 0, 0
29, 17.9443, 67.422, 971.521, 1205.97, 661.788, 0, 0, 0, 0
30, 17.9443, 67.422, 971.521, 1205.97, 661.788, 0, 0, 0, 0
30, 17.9446, 67.4432, 971.52, 1205.98, 661.792, 0, 0, 0, 0
31, 17.9446, 67.4432, 971.52, 1205.98, 661.792, 0, 0, 0, 0
31, 17.9443, 67.422, 971.521, 1205.97, 661.788, 0, 0, 0, 0
32, 17.9443, 67.422, 971.521, 1205.97, 661.788, 0, 0, 0, 0
32, 17.9443, 67.4114, 971.524, 1205.96, 661.776, 0, 0, 0, 0
33, 17.9443, 67.4114, 971.524, 1205.96, 661.776, 0, 0, 0, 0
33, 17.944, 67.4484, 971.524, 1205.96, 661.777, 0, 0, 0, 0
34, 17.944, 67.4484, 971.524, 1205.96, 661.777, 0, 0, 0, 0
34, 17.9437, 67.4325, 971.527, 1205.72, 661.767, 0, 0, 0, 0
35, 17.9437, 67.4325, 971.527, 1205.72, 661.767, 0, 0, 0, 0
35, 17.9437, 67.4959, 971.527, 1205.72, 661.767, 0, 0, 0, 0
36, 17.9437, 67.4959, 971.527, 1205.72, 661.767, 0, 0, 0, 0
36, 17.9437, 67.4272, 971.528, 1205.72, 661.761, 0, 0, 0, 0
37, 17.9437, 67.4272, 971.528, 1205.95, 661.761, 0, 0, 0, 0
37, 17.9437, 67.3902, 971.53, 1205.94, 661.984, 0, 0, 0, 0
38, 17.9437, 67.3902, 971.53, 1205.94, 661.984, 0, 0, 0, 0
38, 17.9437, 67.4484, 971.53, 1205.94, 661.984, 0, 0, 0, 0
39, 17.9437, 67.4484, 971.53, 1205.94, 661.984, 0, 0, 0, 0
39, 17.9437, 67.4219, 971.528, 1205.95, 661.99, 0, 0, 0, 0
40, 17.9437, 67.4219, 971.528, 1205.95, 661.99, 0, 0, 0, 0
40, 17.9437, 67.3638, 971.53, 1205.94, 661.984, 0, 0, 0, 0
41, 17.9437, 67.3638, 971.53, 1205.94, 661.755, 0, 0, 0, 0
41, 17.9437, 67.5224, 971.532, 1205.93, 661.52, 0, 0, 0, 0
42, 17.9437, 67.5224, 971.532, 1205.93, 661.52, 0, 0, 0, 0
42, 17.9437, 67.4378, 971.53, 1205.94, 661.526, 0, 0, 0, 0
43, 17.9437, 67.4378, 971.53, 1205.94, 661.526, 0, 0, 0, 0
43, 17.9433, 67.5276, 971.531, 1205.94, 661.522, 0, 0, 0, 0
44, 17.9433, 67.5276, 971.531, 1205.94, 661.751, 0, 0, 0, 0
44, 17.9433, 67.4324, 971.531, 1205.94, 661.751, 0, 0, 0, 0
45, 17.9433, 67.4324, 971.531, 1205.94, 661.751, 0, 0, 0, 0
45, 17.9433, 67.4113, 971.531, 1205.94, 661.751, 0, 0, 0, 0
46, 17.9433, 67.4113, 971.531, 1205.94, 661.751, 0, 0, 0, 0
46, 17.9433, 67.4695, 971.529, 1205.94, 661.757, 0, 0, 0, 0
47, 17.9433, 67.4695, 971.529, 1205.94, 661.757, 0, 0, 0, 0
47, 17.9433, 67.4536, 971.529, 1205.94, 661.757, 0, 0, 0, 0
48, 17.9433, 67.4536, 971.529, 1205.94, 661.757, 0, 0, 0, 0
48, 17.9433, 67.4272, 971.531, 1205.94, 661.751, 0, 0, 0, 0
49, 17.9433, 67.4272, 971.531, 1205.94, 661.751, 0, 0, 0, 0
49, 17.943, 67.48, 971.531, 1205.94, 661.753, 0, 0, 0, 0
50, 17.943, 67.48, 971.531, 1205.94, 661.753, 0, 0, 0, 0
50, 17.943, 67.5064, 971.531, 1205.94, 661.981, 0, 0, 0, 0
51, 17.943, 67.5064, 971.531, 1205.94, 661.981, 0, 0, 0, 0
51, 17.9433, 67.5488, 971.533, 1205.93, 661.974, 0, 0, 0, 0
52, 17.9433, 67.5488, 971.533, 1205.93, 661.974, 0, 0, 0, 0
52, 17.9433, 67.5646, 971.533, 1205.93, 661.974, 0, 0, 0, 0
53, 17.9433, 67.5646, 971.533, 1205.93, 661.974, 0, 0, 0, 0
53, 17.9437, 67.5224, 971.533, 1205.93, 661.972, 0, 0, 0, 0
54, 17.9437, 67.5224, 971.533, 1205.93, 661.972, 0, 0, 0, 0
54, 17.9437, 67.4695, 971.533, 1205.93, 661.972, 0, 0, 0, 0
55, 17.9437, 67.4695, 971.533, 1205.93, 661.972, 0, 0, 0, 0
55, 17.9437, 67.5382, 971.532, 1205.93, 661.978, 0, 0, 0, 0
56, 17.9437, 67.5382, 971.532, 1205.93, 661.978, 0, 0, 0, 0
56, 17.9437, 67.5171, 971.535, 1205.92, 661.966, 0, 0, 0, 0
57, 17.9437, 67.5171, 971.535, 1205.92, 661.966, 0, 0, 0, 0
57, 17.944, 67.496, 971.539, 1205.91, 661.951, 0, 0, 0, 0
58, 17.944, 67.496, 971.539, 1205.91, 661.951, 0, 0, 0, 0
58, 17.944, 67.5066, 971.539, 1205.91, 661.722, 0, 0, 0, 0
59, 17.944, 67.5066, 971.539, 1205.91, 661.722, 0, 0, 0, 0
59, 17.9443, 67.4907, 971.541, 1205.9, 661.715, 0, 0, 0, 0
