13, 17.9446, 67.0731, 971.771, 1206.67, 661.794, 0, 0, 0, 0
13, 17.9446, 67.0731, 971.771, 1206.67, 661.794, 0, 0, 0, 0
14, 17.9449, 67.0732, 971.773, 1206.66, 661.786, 0, 0, 0, 0
14, 17.9449, 67.0732, 971.773, 1206.66, 662.015, 0, 0, 0, 0
15, 17.9449, 67.0415, 971.772, 1206.66, 662.021, 0, 0, 0, 0
15, 17.9449, 67.0415, 971.772, 1206.66, 662.25, 0, 0, 0, 0
16, 17.9449, 66.9939, 971.773, 1206.66, 661.786, 0, 0, 0, 0
16, 17.9449, 66.9939, 971.773, 1206.66, 661.786, 0, 0, 0, 0
17, 17.9449, 67.0415, 971.773, 1206.66, 661.786, 0, 0, 0, 0
17, 17.9449, 67.0415, 971.773, 1206.66, 661.786, 0, 0, 0, 0
18, 17.9446, 67.0414, 971.773, 1206.66, 661.788, 0, 0, 0, 0
18, 17.9446, 67.0414, 971.773, 1206.66, 661.788, 0, 0, 0, 0
19, 17.9446, 66.9674, 971.776, 1206.65, 661.776, 0, 0, 0, 0
19, 17.9446, 66.9674, 971.776, 1206.65, 662.005, 0, 0, 0, 0
20, 17.9446, 67.0255, 971.776, 1206.65, 662.005, 0, 0, 0, 0
20, 17.9446, 67.0255, 971.776, 1206.65, 662.005, 0, 0, 0, 0
21, 17.9443, 66.9567, 971.777, 1206.64, 662.001, 0, 0, 0, 0
21, 17.9443, 66.9567, 971.777, 1206.64, 662.001, 0, 0, 0, 0
22, 17.9443, 66.9303, 971.777, 1206.64, 661.772, 0, 0, 0, 0
22, 17.9443, 66.9303, 971.777, 1206.64, 661.543, 0, 0, 0, 0
23, 17.9443, 67.0149, 971.777, 1206.64, 661.543, 0, 0, 0, 0
23, 17.9443, 67.0149, 971.777, 1206.64, 661.772, 0, 0, 0, 0
24, 17.9443, 66.9937, 971.777, 1206.64, 661.772, 0, 0, 0, 0
24, 17.9443, 66.9937, 971.777, 1206.64, 661.772, 0, 0, 0, 0
25, 17.9446, 67.0202, 971.778, 1206.64, 662.228, 0, 0, 0, 0
25, 17.9446, 67.0202, 971.778, 1206.64, 662.228, 0, 0, 0, 0
26, 17.9443, 66.9462, 971.777, 1206.64, 662.23, 0, 0, 0, 0
26, 17.9443, 66.9462, 971.777, 1206.64, 662.23, 0, 0, 0, 0
27, 17.9443, 66.999, 971.777, 1206.64, 662.23, 0, 0, 0, 0
27, 17.9443, 66.999, 971.777, 1206.64, 662.459, 0, 0, 0, 0
28, 17.9443, 66.9937, 971.777, 1206.64, 662.459, 0, 0, 0, 0
28, 17.9443, 66.9937, 971.777, 1206.64, 662.459, 0, 0, 0, 0
29, 17.9443, 67.0096, 971.777, 1206.64, 662.459, 0, 0, 0, 0
29, 17.9443, 67.0096, 971.777, 1206.64, 662.459, 0, 0, 0, 0
30, 17.9446, 66.9885, 971.776, 1206.65, 662.463, 0, 0, 0, 0
30, 17.9446, 66.9885, 971.776, 1206.42, 662.234, 0, 0, 0, 0
31, 17.9446, 67.0097, 971.776, 1206.42, 662.234, 0, 0, 0, 0
31, 17.9446, 67.0097, 971.776, 1206.42, 662.234, 0, 0, 0, 0
32, 17.9446, 66.9727, 971.774, 1206.42, 662.24, 0, 0, 0, 0
32, 17.9446, 66.9727, 971.774, 1206.42, 662.24, 0, 0, 0, 0
33, 17.9446, 66.9462, 971.773, 1206.43, 662.017, 0, 0, 0, 0
33, 17.9446, 66.9462, 971.773, 1206.43, 662.017, 0, 0, 0, 0
34, 17.9446, 66.9779, 971.773, 1206.66, 662.246, 0, 0, 0, 0
34, 17.9446, 66.9779, 971.773, 1206.66, 662.017, 0, 0, 0, 0
35, 17.9446, 66.9621, 971.773, 1206.66, 662.017, 0, 0, 0, 0
35, 17.9446, 66.9621, 971.773, 1206.66, 662.246, 0, 0, 0, 0
36, 17.9446, 67.0202, 971.773, 1206.66, 662.017, 0, 0, 0, 0
36, 17.9446, 67.0202, 971.773, 1206.66, 662.017, 0, 0, 0, 0
37, 17.9449, 67.0044, 971.773, 1206.66, 662.015, 0, 0, 0, 0
37, 17.9449, 67.0044, 971.773, 1206.66, 662.015, 0, 0, 0, 0
38, 17.9446, 67.0731, 971.774, 1206.65, 662.011, 0, 0, 0, 0
38, 17.9446, 67.0731, 971.774, 1206.65, 662.011, 0, 0, 0, 0
39, 17.9449, 67.0309, 971.775, 1206.65, 662.009, 0, 0, 0, 0
39, 17.9449, 67.0309, 971.775, 1206.65, 662.009, 0, 0, 0, 0
40, 17.9449, 67.0256, 971.775, 1206.65, 661.78, 0, 0, 0, 0
40, 17.9449, 67.0256, 971.775, 1206.65, 661.78, 0, 0, 0, 0
41, 17.9446, 67.0414, 971.773, 1206.66, 661.788, 0, 0, 0, 0
41, 17.9446, 67.0414, 971.773, 1206.66, 661.788, 0, 0, 0, 0
42, 17.9446, 67.0625, 971.773, 1206.66, 661.559, 0, 0, 0, 0
42, 17.9446, 67.0625, 971.773, 1206.66, 661.559, 0, 0, 0, 0
43, 17.9443, 67.0731, 971.77, 1206.67, 661.568, 0, 0, 0, 0
43, 17.9443, 67.0731, 971.77, 1206.67, 661.797, 0, 0, 0, 0
44, 17.9443, 67.0308, 971.77, 1206.67, 661.797, 0, 0, 0, 0
44, 17.9443, 67.0308, 971.77, 1206.67, 661.797, 0, 0, 0, 0
45, 17.9443, 67.1101, 971.769, 1206.45, 661.803, 0, 0, 0, 0
45, 17.9443, 67.1101, 971.769, 1206.45, 661.803, 0, 0, 0, 0
46, 17.9443, 67.0572, 971.765, 1206.46, 661.586, 0, 0, 0, 0
46, 17.9443, 67.0572, 971.765, 1206.46, 661.586, 0, 0, 0, 0
47, 17.944, 67.0677, 971.765, 1206.46, 661.587, 0, 0, 0, 0
47, 17.944, 67.0677, 971.765, 1206.46, 661.587, 0, 0, 0, 0
48, 17.944, 67.0519, 971.765, 1206.69, 661.587, 0, 0, 0, 0
48, 17.944, 67.0519, 971.765, 1206.69, 661.587, 0, 0, 0, 0
49, 17.944, 67.0413, 971.763, 1206.47, 661.593, 0, 0, 0, 0
49, 17.944, 67.0413, 971.763, 1206.47, 661.593, 0, 0, 0, 0
50, 17.944, 67.036, 971.763, 1206.47, 661.593, 0, 0, 0, 0
50, 17.944, 67.036, 971.763, 1206.24, 661.593, 0, 0, 0, 0
51, 17.944, 66.999, 971.763, 1206.24, 661.593, 0, 0, 0, 0
51, 17.944, 66.999, 971.763, 1206.47, 661.593, 0, 0, 0, 0
52, 17.944, 67.0413, 971.762, 1206.47, 661.593, 0, 0, 0, 0
52, 17.944, 67.0413, 971.762, 1206.47, 661.599, 0, 0, 0, 0
53, 17.944, 67.0149, 971.76, 1206.48, 661.605, 0, 0, 0, 0
53, 17.944, 67.0149, 971.76, 1206.48, 661.605, 0, 0, 0, 0
54, 17.944, 67.0677, 971.758, 1206.25, 661.611, 0, 0, 0, 0
54, 17.944, 67.0677, 971.758, 1206.25, 661.611, 0, 0, 0, 0
55, 17.9437, 67.0254, 971.758, 1206.26, 661.614, 0, 0, 0, 0
55, 17.9437, 67.0254, 971.758, 1206.26, 661.614, 0, 0, 0, 0
56, 17.9433, 67.0941, 971.755, 1206.27, 661.393, 0, 0, 0, 0
56, 17.9433, 67.0941, 971.755, 1206.27, 661.393, 0, 0, 0, 0
57, 17.9433, 67.0306, 971.755, 1206.49, 661.393, 0, 0, 0, 0
57, 17.9433, 67.0306, 971.755, 1206.49, 661.393, 0, 0, 0, 0
58, 17.9433, 67.0253, 971.755, 1206.49, 661.393, 0, 0, 0, 0
58, 17.9433, 67.0253, 971.755, 1206.49, 661.393, 0, 0, 0, 0
59, 17.943, 67.02, 971.757, 1206.49, 661.393, 0, 0, 0, 0
59, 17.943, 67.02, 971.757, 1206.72, 661.388, 0, 0, 0, 0
