23, 17.9215, 66.9481, 971.619, 1205.62, 661.431, 0, 0, 0, 0
23, 17.9215, 66.9799, 971.621, 1205.61, 661.425, 0, 0, 0, 0
24, 17.9215, 66.9799, 971.621, 1205.61, 661.425, 0, 0, 0, 0
24, 17.9212, 66.9058, 971.618, 1205.62, 661.433, 0, 0, 0, 0
25, 17.9212, 66.9058, 971.618, 1205.62, 661.433, 0, 0, 0, 0
25, 17.9209, 66.9375, 971.618, 1205.62, 661.436, 0, 0, 0, 0
26, 17.9209, 66.9375, 971.618, 1205.62, 661.436, 0, 0, 0, 0
26, 17.9209, 66.9375, 971.62, 1205.61, 661.43, 0, 0, 0, 0
27, 17.9209, 66.9375, 971.62, 1205.61, 661.43, 0, 0, 0, 0
27, 17.9205, 66.8898, 971.618, 1205.62, 661.437, 0, 0, 0, 0
28, 17.9205, 66.8898, 971.618, 1205.62, 661.437, 0, 0, 0, 0
28, 17.9202, 66.9374, 971.617, 1205.62, 661.439, 0, 0, 0, 0
29, 17.9202, 66.9374, 971.617, 1205.62, 661.439, 0, 0, 0, 0
29, 17.9202, 66.9268, 971.617, 1205.62, 661.439, 0, 0, 0, 0
30, 17.9202, 66.9268, 971.617, 1205.62, 661.668, 0, 0, 0, 0
30, 17.9199, 66.9003, 971.618, 1205.62, 661.664, 0, 0, 0, 0
31, 17.9199, 66.9003, 971.618, 1205.62, 661.664, 0, 0, 0, 0
31, 17.9199, 66.8844, 971.618, 1205.62, 661.435, 0, 0, 0, 0
32, 17.9199, 66.8844, 971.618, 1205.62, 661.435, 0, 0, 0, 0
32, 17.9199, 66.8633, 971.616, 1205.63, 661.442, 0, 0, 0, 0
33, 17.9199, 66.8633, 971.616, 1205.63, 661.442, 0, 0, 0, 0
33, 17.9199, 66.8739, 971.616, 1205.63, 661.442, 0, 0, 0, 0
34, 17.9199, 66.8739, 971.616, 1205.63, 661.442, 0, 0, 0, 0
34, 17.9199, 66.9215, 971.616, 1205.63, 661.442, 0, 0, 0, 0
35, 17.9199, 66.9215, 971.616, 1205.63, 661.442, 0, 0, 0, 0
35, 17.9202, 66.9532, 971.617, 1205.62, 661.439, 0, 0, 0, 0
36, 17.9202, 66.9532, 971.617, 1205.62, 661.439, 0, 0, 0, 0
36, 17.9202, 66.9321, 971.617, 1205.62, 661.439, 0, 0, 0, 0
37, 17.9202, 66.9321, 971.617, 1205.62, 661.439, 0, 0, 0, 0
37, 17.9205, 66.9903, 971.618, 1205.62, 661.437, 0, 0, 0, 0
38, 17.9205, 66.9903, 971.618, 1205.62, 661.437, 0, 0, 0, 0
38, 17.9205, 66.9797, 971.616, 1205.63, 661.443, 0, 0, 0, 0
39, 17.9205, 66.9797, 971.616, 1205.63, 661.443, 0, 0, 0, 0
39, 17.9205, 66.9797, 971.616, 1205.63, 661.443, 0, 0, 0, 0
40, 17.9205, 66.9797, 971.616, 1205.63, 661.443, 0, 0, 0, 0
40, 17.9202, 66.8898, 971.615, 1205.63, 661.445, 0, 0, 0, 0
41, 17.9202, 66.8898, 971.615, 1205.63, 661.445, 0, 0, 0, 0
41, 17.9202, 67.022, 971.614, 1205.64, 661.451, 0, 0, 0, 0
42, 17.9202, 67.022, 971.614, 1205.64, 661.451, 0, 0, 0, 0
42, 17.9202, 66.9215, 971.614, 1205.64, 661.451, 0, 0, 0, 0
43, 17.9202, 66.9215, 971.614, 1205.64, 661.451, 0, 0, 0, 0
43, 17.9205, 66.911, 971.613, 1205.64, 661.455, 0, 0, 0, 0
44, 17.9205, 66.911, 971.613, 1205.64, 661.455, 0, 0, 0, 0
44, 17.9205, 66.9321, 971.614, 1205.63, 661.449, 0, 0, 0, 0
45, 17.9205, 66.9321, 971.614, 1205.63, 661.449, 0, 0, 0, 0
45, 17.9202, 66.9321, 971.612, 1205.64, 661.457, 0, 0, 0, 0
46, 17.9202, 66.9321, 971.612, 1205.64, 661.457, 0, 0, 0, 0
46, 17.9205, 66.9374, 971.613, 1205.64, 661.455, 0, 0, 0, 0
47, 17.9205, 66.9374, 971.613, 1205.64, 661.455, 0, 0, 0, 0
47, 17.9205, 66.9269, 971.611, 1205.65, 661.461, 0, 0, 0, 0
48, 17.9205, 66.9269, 971.611, 1205.65, 661.461, 0, 0, 0, 0
48, 17.9205, 67.0115, 971.611, 1205.65, 661.461, 0, 0, 0, 0
49, 17.9205, 67.0115, 971.611, 1205.65, 661.461, 0, 0, 0, 0
49, 17.9205, 67.0009, 971.611, 1205.65, 661.461, 0, 0, 0, 0
50, 17.9205, 67.0009, 971.611, 1205.65, 661.461, 0, 0, 0, 0
50, 17.9205, 67.0062, 971.613, 1205.64, 661.455, 0, 0, 0, 0
51, 17.9205, 67.0062, 971.613, 1205.64, 661.455, 0, 0, 0, 0
51, 17.9202, 67.0537, 971.61, 1205.65, 661.464, 0, 0, 0, 0
52, 17.9202, 67.0537, 971.61, 1205.65, 661.464, 0, 0, 0, 0
52, 17.9199, 67.0589, 971.608, 1205.66, 661.472, 0, 0, 0, 0
53, 17.9199, 67.0589, 971.608, 1205.66, 661.472, 0, 0, 0, 0
53, 17.9199, 67.0219, 971.608, 1205.66, 661.472, 0, 0, 0, 0
54, 17.9199, 67.0219, 971.608, 1205.66, 661.472, 0, 0, 0, 0
54, 17.9199, 67.0642, 971.608, 1205.66, 661.472, 0, 0, 0, 0
55, 17.9199, 67.0642, 971.608, 1205.66, 661.472, 0, 0, 0, 0
55, 17.9199, 66.9532, 971.606, 1205.66, 661.478, 0, 0, 0, 0
56, 17.9199, 66.9532, 971.606, 1205.66, 661.478, 0, 0, 0, 0
56, 17.9199, 67.0113, 971.608, 1205.66, 661.472, 0, 0, 0, 0
57, 17.9199, 67.0113, 971.608, 1205.66, 661.472, 0, 0, 0, 0
57, 17.9202, 66.9532, 971.61, 1205.65, 661.464, 0, 0, 0, 0
58, 17.9202, 66.9532, 971.61, 1205.65, 661.464, 0, 0, 0, 0
58, 17.9202, 66.9374, 971.609, 1205.65, 661.47, 0, 0, 0, 0
59, 17.9202, 66.9374, 971.609, 1205.65, 661.47, 0, 0, 0, 0
59, 17.9202, 66.9374, 971.61, 1205.65, 661.464, 0, 0, 0, 0
