16, 17.9205, 66.9216, 971.611, 1205.65, 661.461, 0, 0, 0, 0
16, 17.9205, 66.8634, 971.611, 1205.65, 661.461, 0, 0, 0, 0
17, 17.9205, 66.8634, 971.611, 1205.65, 661.461, 0, 0, 0, 0
17, 17.9205, 66.8634, 971.611, 1205.65, 661.461, 0, 0, 0, 0
18, 17.9205, 66.8634, 971.611, 1205.65, 661.461, 0, 0, 0, 0
18, 17.9205, 66.8793, 971.609, 1205.65, 661.696, 0, 0, 0, 0
19, 17.9205, 66.8793, 971.609, 1205.65, 661.696, 0, 0, 0, 0
19, 17.9205, 66.8264, 971.611, 1205.65, 661.69, 0, 0, 0, 0
20, 17.9205, 66.8264, 971.611, 1205.65, 661.69, 0, 0, 0, 0
20, 17.9205, 66.8, 971.611, 1205.65, 661.69, 0, 0, 0, 0
21, 17.9205, 66.8, 971.611, 1205.65, 661.69, 0, 0, 0, 0
21, 17.9202, 66.9109, 971.61, 1205.65, 661.692, 0, 0, 0, 0
22, 17.9202, 66.9109, 971.61, 1205.65, 661.692, 0, 0, 0, 0
22, 17.9205, 66.8158, 971.609, 1205.65, 661.696, 0, 0, 0, 0
23, 17.9205, 66.8158, 971.609, 1205.65, 661.467, 0, 0, 0, 0
23, 17.9202, 66.8475, 971.61, 1205.65, 661.464, 0, 0, 0, 0
24, 17.9202, 66.8475, 971.61, 1205.65, 661.464, 0, 0, 0, 0
24, 17.9202, 66.8105, 971.61, 1205.65, 661.464, 0, 0, 0, 0
25, 17.9202, 66.8105, 971.61, 1205.65, 661.464, 0, 0, 0, 0
25, 17.9202, 66.7893, 971.61, 1205.65, 661.464, 0, 0, 0, 0
26, 17.9202, 66.7893, 971.61, 1205.65, 661.464, 0, 0, 0, 0
26, 17.9202, 66.7999, 971.61, 1205.65, 661.464, 0, 0, 0, 0
27, 17.9202, 66.7999, 971.61, 1205.65, 661.464, 0, 0, 0, 0
27, 17.9202, 66.821, 971.61, 1205.65, 661.464, 0, 0, 0, 0
28, 17.9202, 66.821, 971.61, 1205.65, 661.464, 0, 0, 0, 0
28, 17.9205, 66.7788, 971.611, 1205.65, 661.461, 0, 0, 0, 0
29, 17.9205, 66.7788, 971.611, 1205.65, 661.461, 0, 0, 0, 0
29, 17.9202, 66.7999, 971.61, 1205.65, 661.692, 0, 0, 0, 0
30, 17.9202, 66.7999, 971.61, 1205.65, 661.692, 0, 0, 0, 0
30, 17.9202, 66.7576, 971.61, 1205.88, 661.692, 0, 0, 0, 0
31, 17.9202, 66.7576, 971.61, 1205.65, 661.692, 0, 0, 0, 0
31, 17.9199, 66.7893, 971.608, 1205.66, 661.701, 0, 0, 0, 0
32, 17.9199, 66.7893, 971.608, 1205.66, 661.701, 0, 0, 0, 0
32, 17.9199, 66.7893, 971.61, 1205.65, 661.695, 0, 0, 0, 0
33, 17.9199, 66.7893, 971.61, 1205.65, 661.695, 0, 0, 0, 0
33, 17.9196, 66.7364, 971.609, 1205.65, 661.467, 0, 0, 0, 0
34, 17.9196, 66.7364, 971.609, 1205.65, 661.467, 0, 0, 0, 0
34, 17.9193, 66.7839, 971.61, 1205.65, 661.463, 0, 0, 0, 0
35, 17.9193, 66.7839, 971.61, 1205.65, 661.463, 0, 0, 0, 0
35, 17.9193, 66.7733, 971.61, 1205.65, 661.463, 0, 0, 0, 0
36, 17.9193, 66.7733, 971.61, 1205.65, 661.463, 0, 0, 0, 0
36, 17.919, 66.7363, 971.612, 1205.64, 661.458, 0, 0, 0, 0
37, 17.919, 66.7363, 971.612, 1205.64, 661.687, 0, 0, 0, 0
37, 17.919, 66.7521, 971.613, 1205.64, 661.681, 0, 0, 0, 0
38, 17.919, 66.7521, 971.613, 1205.64, 661.681, 0, 0, 0, 0
38, 17.919, 66.7469, 971.613, 1205.64, 661.681, 0, 0, 0, 0
39, 17.919, 66.7469, 971.613, 1205.64, 661.452, 0, 0, 0, 0
39, 17.9186, 66.7785, 971.614, 1205.63, 661.449, 0, 0, 0, 0
40, 17.9186, 66.7785, 971.614, 1205.63, 661.449, 0, 0, 0, 0
40, 17.9186, 66.7997, 971.614, 1205.63, 661.449, 0, 0, 0, 0
41, 17.9186, 66.7997, 971.614, 1205.63, 661.449, 0, 0, 0, 0
41, 17.9183, 66.7785, 971.614, 1205.64, 661.451, 0, 0, 0, 0
42, 17.9183, 66.7785, 971.614, 1205.64, 661.451, 0, 0, 0, 0
42, 17.9183, 66.8208, 971.615, 1205.63, 661.445, 0, 0, 0, 0
43, 17.9183, 66.8208, 971.615, 1205.63, 661.445, 0, 0, 0, 0
43, 17.9183, 66.8684, 971.615, 1205.86, 661.445, 0, 0, 0, 0
44, 17.9183, 66.8684, 971.615, 1205.86, 661.445, 0, 0, 0, 0
44, 17.9186, 66.8261, 971.618, 1205.85, 661.436, 0, 0, 0, 0
45, 17.9186, 66.8261, 971.618, 1205.85, 661.436, 0, 0, 0, 0
45, 17.9183, 66.7943, 971.619, 1205.85, 661.433, 0, 0, 0, 0
46, 17.9183, 66.7943, 971.619, 1205.85, 661.433, 0, 0, 0, 0
46, 17.9183, 66.8049, 971.617, 1205.85, 661.439, 0, 0, 0, 0
47, 17.9183, 66.8049, 971.617, 1205.85, 661.439, 0, 0, 0, 0
47, 17.9183, 66.8895, 971.619, 1206.08, 661.662, 0, 0, 0, 0
48, 17.9183, 66.8895, 971.619, 1205.85, 661.662, 0, 0, 0, 0
48, 17.9183, 66.9106, 971.62, 1205.84, 661.655, 0, 0, 0, 0
49, 17.9183, 66.9106, 971.62, 1206.07, 661.427, 0, 0, 0, 0
49, 17.9183, 66.8895, 971.622, 1206.06, 661.42, 0, 0, 0, 0
50, 17.9183, 66.8895, 971.622, 1206.06, 661.42, 0, 0, 0, 0
50, 17.9186, 66.9001, 971.621, 1205.84, 661.424, 0, 0, 0, 0
51, 17.9186, 66.9001, 971.621, 1205.84, 661.424, 0, 0, 0, 0
51, 17.9186, 66.9213, 971.621, 1206.07, 661.424, 0, 0, 0, 0
52, 17.9186, 66.9213, 971.621, 1206.07, 661.653, 0, 0, 0, 0
52, 17.9186, 66.8525, 971.619, 1206.07, 661.659, 0, 0, 0, 0
53, 17.9186, 66.8525, 971.619, 1206.07, 661.659, 0, 0, 0, 0
53, 17.9186, 66.8367, 971.619, 1206.07, 661.659, 0, 0, 0, 0
54, 17.9186, 66.8367, 971.619, 1206.07, 661.659, 0, 0, 0, 0
54, 17.9183, 66.8102, 971.617, 1206.08, 661.668, 0, 0, 0, 0
55, 17.9183, 66.8102, 971.617, 1206.08, 661.668, 0, 0, 0, 0
55, 17.918, 66.8525, 971.617, 1206.08, 661.44, 0, 0, 0, 0
56, 17.918, 66.8525, 971.617, 1206.31, 661.669, 0, 0, 0, 0
56, 17.918, 66.8842, 971.617, 1206.31, 661.669, 0, 0, 0, 0
57, 17.918, 66.8842, 971.617, 1206.31, 661.669, 0, 0, 0, 0
57, 17.918, 66.8472, 971.618, 1206.31, 661.663, 0, 0, 0, 0
58, 17.918, 66.8472, 971.618, 1206.31, 661.663, 0, 0, 0, 0
58, 17.918, 66.8419, 971.62, 1206.07, 661.657, 0, 0, 0, 0
59, 17.918, 66.8419, 971.62, 1206.07, 661.657, 0, 0, 0, 0
59, 17.9177, 66.9053, 971.619, 1206.07, 661.43, 0, 0, 0, 0
