21, 18.0067, 67.6004, 972.051, 1207.48, 662.836, 0, 0, 0, 0
21, 18.0067, 67.6004, 972.051, 1207.48, 662.836, 0, 0, 0, 0
22, 18.0067, 67.5898, 972.049, 1207.49, 662.842, 0, 0, 0, 0
22, 18.0067, 67.5898, 972.049, 1207.49, 662.842, 0, 0, 0, 0
23, 18.0067, 67.648, 972.047, 1207.49, 662.848, 0, 0, 0, 0
23, 18.0067, 67.648, 972.047, 1207.72, 663.077, 0, 0, 0, 0
24, 18.0067, 67.5369, 972.046, 1207.5, 662.855, 0, 0, 0, 0
24, 18.0067, 67.5369, 972.046, 1207.5, 662.855, 0, 0, 0, 0
25, 18.007, 67.6163, 972.044, 1207.5, 662.86, 0, 0, 0, 0
25, 18.007, 67.6163, 972.044, 1207.5, 662.86, 0, 0, 0, 0
26, 18.0073, 67.6005, 972.045, 1207.5, 662.857, 0, 0, 0, 0
26, 18.0073, 67.6005, 972.045, 1207.27, 662.857, 0, 0, 0, 0
27, 18.0073, 67.6375, 972.047, 1207.26, 662.851, 0, 0, 0, 0
27, 18.0073, 67.6375, 972.047, 1207.49, 662.851, 0, 0, 0, 0
28, 18.0073, 67.5793, 972.047, 1207.49, 662.851, 0, 0, 0, 0
28, 18.0073, 67.5793, 972.047, 1207.49, 662.851, 0, 0, 0, 0
29, 18.007, 67.5898, 972.048, 1207.72, 663.076, 0, 0, 0, 0
29, 18.007, 67.5898, 972.048, 1207.72, 663.076, 0, 0, 0, 0
30, 18.007, 67.5687, 972.048, 1207.72, 663.076, 0, 0, 0, 0
30, 18.007, 67.5687, 972.048, 1207.72, 663.076, 0, 0, 0, 0
31, 18.0067, 67.5422, 972.047, 1207.72, 663.077, 0, 0, 0, 0
31, 18.0067, 67.5422, 972.047, 1207.72, 663.077, 0, 0, 0, 0
32, 18.0064, 67.5739, 972.047, 1207.72, 663.08, 0, 0, 0, 0
32, 18.0064, 67.5739, 972.047, 1207.72, 663.08, 0, 0, 0, 0
33, 18.0064, 67.5792, 972.047, 1207.72, 663.08, 0, 0, 0, 0
33, 18.0064, 67.5792, 972.047, 1207.72, 663.08, 0, 0, 0, 0
34, 18.0067, 67.5581, 972.047, 1207.72, 663.077, 0, 0, 0, 0
34, 18.0067, 67.5581, 972.047, 1207.72, 663.077, 0, 0, 0, 0
35, 18.0064, 67.6056, 972.047, 1207.72, 663.08, 0, 0, 0, 0
35, 18.0064, 67.6056, 972.047, 1207.72, 663.08, 0, 0, 0, 0
36, 18.0064, 67.5686, 972.045, 1207.73, 663.086, 0, 0, 0, 0
36, 18.0064, 67.5686, 972.045, 1207.73, 663.086, 0, 0, 0, 0
37, 18.0064, 67.5475, 972.045, 1207.73, 663.086, 0, 0, 0, 0
37, 18.0064, 67.5475, 972.045, 1207.73, 663.086, 0, 0, 0, 0
38, 18.0064, 67.6321, 972.043, 1207.73, 663.092, 0, 0, 0, 0
38, 18.0064, 67.6321, 972.043, 1207.73, 663.092, 0, 0, 0, 0
39, 18.0064, 67.5316, 972.042, 1207.74, 663.098, 0, 0, 0, 0
39, 18.0064, 67.5316, 972.042, 1207.74, 663.098, 0, 0, 0, 0
40, 18.0064, 67.5792, 972.042, 1207.74, 663.098, 0, 0, 0, 0
40, 18.0064, 67.5792, 972.042, 1207.74, 663.098, 0, 0, 0, 0
41, 18.0061, 67.5897, 972.041, 1207.74, 663.099, 0, 0, 0, 0
41, 18.0061, 67.5897, 972.041, 1207.74, 663.099, 0, 0, 0, 0
42, 18.0061, 67.5686, 972.038, 1207.75, 663.111, 0, 0, 0, 0
42, 18.0061, 67.5686, 972.038, 1207.75, 663.111, 0, 0, 0, 0
43, 18.0057, 67.5579, 972.037, 1207.76, 663.114, 0, 0, 0, 0
43, 18.0057, 67.5579, 972.037, 1207.53, 663.114, 0, 0, 0, 0
44, 18.0057, 67.5844, 972.037, 1207.53, 663.114, 0, 0, 0, 0
44, 18.0057, 67.5844, 972.037, 1207.53, 663.114, 0, 0, 0, 0
45, 18.0057, 67.5791, 972.039, 1207.75, 663.108, 0, 0, 0, 0
45, 18.0057, 67.5791, 972.039, 1207.75, 663.108, 0, 0, 0, 0
46, 18.0057, 67.595, 972.039, 1207.75, 663.108, 0, 0, 0, 0
46, 18.0057, 67.595, 972.039, 1207.75, 663.108, 0, 0, 0, 0
47, 18.0057, 67.6108, 972.041, 1207.74, 663.102, 0, 0, 0, 0
47, 18.0057, 67.6108, 972.041, 1207.74, 663.102, 0, 0, 0, 0
48, 18.0057, 67.5579, 972.039, 1207.75, 663.108, 0, 0, 0, 0
48, 18.0057, 67.5579, 972.039, 1207.75, 663.108, 0, 0, 0, 0
49, 18.0054, 67.5738, 972.038, 1207.75, 663.11, 0, 0, 0, 0
49, 18.0054, 67.5738, 972.038, 1207.75, 663.11, 0, 0, 0, 0
50, 18.0054, 67.6002, 972.04, 1207.75, 663.104, 0, 0, 0, 0
50, 18.0054, 67.6002, 972.04, 1207.75, 663.104, 0, 0, 0, 0
51, 18.0054, 67.6161, 972.038, 1207.75, 663.11, 0, 0, 0, 0
51, 18.0054, 67.6161, 972.038, 1207.75, 663.11, 0, 0, 0, 0
52, 18.0054, 67.6372, 972.038, 1207.75, 663.11, 0, 0, 0, 0
52, 18.0054, 67.6372, 972.038, 1207.75, 663.11, 0, 0, 0, 0
53, 18.0054, 67.5579, 972.04, 1207.75, 663.104, 0, 0, 0, 0
53, 18.0054, 67.5579, 972.04, 1207.75, 663.104, 0, 0, 0, 0
54, 18.0051, 67.6002, 972.04, 1207.75, 663.105, 0, 0, 0, 0
54, 18.0051, 67.6002, 972.04, 1207.75, 663.105, 0, 0, 0, 0
55, 18.0051, 67.6319, 972.04, 1207.75, 663.105, 0, 0, 0, 0
55, 18.0051, 67.6319, 972.04, 1207.75, 663.105, 0, 0, 0, 0
56, 18.0051, 67.6425, 972.041, 1207.74, 663.099, 0, 0, 0, 0
56, 18.0051, 67.6425, 972.041, 1207.74, 663.099, 0, 0, 0, 0
57, 18.0054, 67.5738, 972.042, 1207.74, 663.098, 0, 0, 0, 0
57, 18.0054, 67.5738, 972.042, 1207.74, 663.098, 0, 0, 0, 0
58, 18.0054, 67.6213, 972.042, 1207.74, 663.098, 0, 0, 0, 0
58, 18.0054, 67.6213, 972.042, 1207.74, 663.098, 0, 0, 0, 0
59, 18.0054, 67.6213, 972.042, 1207.74, 663.098, 0, 0, 0, 0
59, 18.0054, 67.6213, 972.042, 1207.74, 663.098, 0, 0, 0, 0
