48, 17.9399, 67.5694, 971.547, 1206.11, 661.463, 0, 0, 0, 0
49, 17.9399, 67.5694, 971.547, 1206.11, 661.463, 0, 0, 0, 0
49, 17.9402, 67.5271, 971.548, 1206.1, 661.462, 0, 0, 0, 0
50, 17.9402, 67.5271, 971.548, 1206.1, 661.462, 0, 0, 0, 0
50, 17.9402, 67.5219, 971.548, 1206.1, 661.462, 0, 0, 0, 0
51, 17.9402, 67.5219, 971.548, 1205.88, 661.691, 0, 0, 0, 0
51, 17.9402, 67.506, 971.548, 1205.88, 661.691, 0, 0, 0, 0
52, 17.9402, 67.506, 971.548, 1205.88, 661.691, 0, 0, 0, 0
52, 17.9405, 67.5642, 971.548, 1205.87, 661.46, 0, 0, 0, 0
53, 17.9405, 67.5642, 971.548, 1205.87, 661.46, 0, 0, 0, 0
53, 17.9405, 67.5378, 971.547, 1205.88, 661.466, 0, 0, 0, 0
54, 17.9405, 67.5378, 971.547, 1205.88, 661.466, 0, 0, 0, 0
54, 17.9405, 67.5854, 971.545, 1205.89, 661.472, 0, 0, 0, 0
55, 17.9405, 67.5854, 971.545, 1205.89, 661.243, 0, 0, 0, 0
55, 17.9405, 67.5536, 971.547, 1205.88, 661.237, 0, 0, 0, 0
56, 17.9405, 67.5536, 971.547, 1205.88, 661.237, 0, 0, 0, 0
56, 17.9402, 67.5589, 971.544, 1205.89, 661.245, 0, 0, 0, 0
57, 17.9402, 67.5589, 971.544, 1205.89, 661.245, 0, 0, 0, 0
57, 17.9405, 67.6329, 971.545, 1205.89, 661.472, 0, 0, 0, 0
58, 17.9405, 67.6329, 971.545, 1205.89, 661.472, 0, 0, 0, 0
58, 17.9405, 67.6224, 971.545, 1205.89, 661.472, 0, 0, 0, 0
59, 17.9405, 67.6224, 971.545, 1205.89, 661.701, 0, 0, 0, 0
59, 17.9405, 67.5959, 971.543, 1205.89, 661.707, 0, 0, 0, 0
