24, 18.0083, 67.4208, 972.155, 1208.24, 663.371, 0, 0, 0, 0
24, 18.0083, 67.4208, 972.155, 1208.24, 663.371, 0, 0, 0, 0
25, 18.0083, 67.4367, 972.155, 1208.24, 663.371, 0, 0, 0, 0
25, 18.0083, 67.4367, 972.155, 1208.24, 663.371, 0, 0, 0, 0
26, 18.0083, 67.3733, 972.154, 1208.25, 663.377, 0, 0, 0, 0
26, 18.0083, 67.3733, 972.154, 1208.02, 663.377, 0, 0, 0, 0
27, 18.0083, 67.3838, 972.154, 1208.02, 663.377, 0, 0, 0, 0
27, 18.0083, 67.3838, 972.154, 1208.02, 663.606, 0, 0, 0, 0
28, 18.0083, 67.405, 972.154, 1208.25, 663.835, 0, 0, 0, 0
28, 18.0083, 67.405, 972.154, 1208.25, 663.835, 0, 0, 0, 0
29, 18.0083, 67.4314, 972.154, 1208.48, 663.606, 0, 0, 0, 0
29, 18.0083, 67.4314, 972.154, 1208.48, 663.606, 0, 0, 0, 0
30, 18.0083, 67.4156, 972.154, 1208.48, 663.606, 0, 0, 0, 0
30, 18.0083, 67.4156, 972.154, 1208.71, 663.377, 0, 0, 0, 0
31, 18.008, 67.4155, 972.153, 1208.71, 663.38, 0, 0, 0, 0
31, 18.008, 67.4155, 972.153, 1208.71, 663.151, 0, 0, 0, 0
32, 18.008, 67.3891, 972.153, 1208.48, 663.151, 0, 0, 0, 0
32, 18.008, 67.3891, 972.153, 1208.48, 663.151, 0, 0, 0, 0
33, 18.008, 67.3679, 972.153, 1208.48, 663.151, 0, 0, 0, 0
33, 18.008, 67.3679, 972.153, 1208.48, 663.151, 0, 0, 0, 0
34, 18.008, 67.2939, 972.151, 1208.49, 663.157, 0, 0, 0, 0
34, 18.008, 67.2939, 972.151, 1208.49, 663.157, 0, 0, 0, 0
35, 18.008, 67.3732, 972.153, 1208.48, 663.151, 0, 0, 0, 0
35, 18.008, 67.3732, 972.153, 1208.48, 663.151, 0, 0, 0, 0
36, 18.008, 67.3626, 972.151, 1208.26, 663.386, 0, 0, 0, 0
36, 18.008, 67.3626, 972.151, 1208.26, 663.386, 0, 0, 0, 0
37, 18.0076, 67.3785, 972.149, 1208.26, 663.393, 0, 0, 0, 0
37, 18.0076, 67.3785, 972.149, 1208.26, 663.393, 0, 0, 0, 0
38, 18.0076, 67.3679, 972.151, 1208.26, 663.387, 0, 0, 0, 0
38, 18.0076, 67.3679, 972.151, 1208.26, 663.387, 0, 0, 0, 0
39, 18.008, 67.3785, 972.151, 1208.26, 663.386, 0, 0, 0, 0
39, 18.008, 67.3785, 972.151, 1208.49, 663.157, 0, 0, 0, 0
40, 18.008, 67.3891, 972.15, 1208.49, 663.163, 0, 0, 0, 0
40, 18.008, 67.3891, 972.15, 1208.49, 663.163, 0, 0, 0, 0
41, 18.0076, 67.4419, 972.149, 1208.49, 663.164, 0, 0, 0, 0
41, 18.0076, 67.4419, 972.149, 1208.49, 663.164, 0, 0, 0, 0
42, 18.0076, 67.426, 972.149, 1208.26, 663.164, 0, 0, 0, 0
42, 18.0076, 67.426, 972.149, 1208.26, 663.164, 0, 0, 0, 0
43, 18.0076, 67.4102, 972.149, 1208.26, 663.164, 0, 0, 0, 0
43, 18.0076, 67.4102, 972.149, 1208.04, 663.164, 0, 0, 0, 0
44, 18.0076, 67.4631, 972.149, 1208.04, 663.164, 0, 0, 0, 0
44, 18.0076, 67.4631, 972.149, 1208.04, 663.164, 0, 0, 0, 0
45, 18.0073, 67.426, 972.149, 1208.04, 663.166, 0, 0, 0, 0
45, 18.0073, 67.426, 972.149, 1208.04, 663.166, 0, 0, 0, 0
46, 18.0076, 67.4366, 972.146, 1207.82, 663.176, 0, 0, 0, 0
46, 18.0076, 67.4366, 972.146, 1207.82, 663.176, 0, 0, 0, 0
47, 18.008, 67.4049, 972.146, 1207.82, 663.175, 0, 0, 0, 0
47, 18.008, 67.4049, 972.146, 1207.82, 663.175, 0, 0, 0, 0
48, 18.008, 67.4367, 972.146, 1207.82, 663.175, 0, 0, 0, 0
49, 18.0076, 67.3626, 972.146, 1207.82, 663.176, 0, 0, 0, 0
50, 18.008, 67.3626, 972.145, 1207.82, 663.181, 0, 0, 0, 0
50, 18.008, 67.3626, 972.145, 1207.82, 663.181, 0, 0, 0, 0
51, 18.008, 67.3679, 972.145, 1207.82, 663.181, 0, 0, 0, 0
51, 18.008, 67.3679, 972.145, 1207.82, 663.181, 0, 0, 0, 0
52, 18.0083, 67.3891, 972.147, 1207.82, 663.173, 0, 0, 0, 0
52, 18.0083, 67.3891, 972.147, 1207.82, 663.173, 0, 0, 0, 0
53, 18.0083, 67.331, 972.147, 1207.82, 663.173, 0, 0, 0, 0
53, 18.0083, 67.331, 972.147, 1207.82, 663.173, 0, 0, 0, 0
54, 18.0083, 67.3468, 972.147, 1207.82, 663.173, 0, 0, 0, 0
54, 18.0083, 67.3468, 972.147, 1207.82, 663.173, 0, 0, 0, 0
55, 18.0086, 67.3945, 972.146, 1207.82, 663.176, 0, 0, 0, 0
55, 18.0086, 67.3945, 972.146, 1207.82, 663.176, 0, 0, 0, 0
56, 18.0086, 67.4156, 972.146, 1207.82, 663.176, 0, 0, 0, 0
56, 18.0086, 67.4156, 972.146, 1207.82, 663.176, 0, 0, 0, 0
57, 18.0086, 67.4526, 972.146, 1207.82, 663.176, 0, 0, 0, 0
57, 18.0086, 67.4526, 972.146, 1207.82, 663.176, 0, 0, 0, 0
58, 18.0086, 67.4579, 972.144, 1208.05, 663.183, 0, 0, 0, 0
58, 18.0086, 67.4579, 972.144, 1208.05, 663.183, 0, 0, 0, 0
59, 18.0083, 67.4737, 972.142, 1208.06, 663.191, 0, 0, 0, 0
59, 18.0083, 67.4737, 972.142, 1208.06, 663.191, 0, 0, 0, 0
