22, 17.9367, 67.0931, 971.706, 1205.76, 661.115, 0, 0, 0, 0
22, 17.9367, 67.0931, 971.706, 1205.76, 661.115, 0, 0, 0, 0
23, 17.9367, 67.0614, 971.704, 1205.76, 661.121, 0, 0, 0, 0
23, 17.9367, 67.0614, 971.704, 1205.76, 661.121, 0, 0, 0, 0
24, 17.9367, 67.1354, 971.704, 1205.76, 661.121, 0, 0, 0, 0
24, 17.9367, 67.1354, 971.704, 1205.76, 661.121, 0, 0, 0, 0
25, 17.9364, 67.0931, 971.702, 1205.77, 661.129, 0, 0, 0, 0
25, 17.9364, 67.0931, 971.702, 1205.77, 661.129, 0, 0, 0, 0
26, 17.9361, 67.13, 971.703, 1205.77, 661.125, 0, 0, 0, 0
26, 17.9361, 67.13, 971.703, 1205.77, 661.125, 0, 0, 0, 0
27, 17.9357, 67.1141, 971.701, 1205.78, 661.133, 0, 0, 0, 0
27, 17.9357, 67.1141, 971.701, 1205.78, 661.133, 0, 0, 0, 0
28, 17.9357, 67.1564, 971.701, 1205.78, 661.133, 0, 0, 0, 0
28, 17.9357, 67.1564, 971.701, 1205.78, 661.133, 0, 0, 0, 0
29, 17.9354, 67.1458, 971.699, 1205.78, 661.141, 0, 0, 0, 0
29, 17.9354, 67.1458, 971.699, 1205.78, 661.141, 0, 0, 0, 0
30, 17.9354, 67.1088, 971.699, 1205.78, 661.37, 0, 0, 0, 0
30, 17.9354, 67.1088, 971.699, 1205.78, 661.141, 0, 0, 0, 0
31, 17.9354, 67.0718, 971.699, 1205.78, 661.141, 0, 0, 0, 0
31, 17.9354, 67.0718, 971.699, 1205.78, 661.141, 0, 0, 0, 0
32, 17.9354, 67.1088, 971.697, 1206.02, 661.376, 0, 0, 0, 0
32, 17.9354, 67.1088, 971.697, 1206.02, 661.376, 0, 0, 0, 0
33, 17.9351, 67.0506, 971.697, 1206.02, 661.149, 0, 0, 0, 0
33, 17.9351, 67.0506, 971.697, 1206.02, 661.149, 0, 0, 0, 0
34, 17.9354, 67.0718, 971.697, 1205.79, 661.147, 0, 0, 0, 0
34, 17.9354, 67.0718, 971.697, 1205.79, 661.147, 0, 0, 0, 0
35, 17.9351, 67.0241, 971.697, 1205.79, 661.149, 0, 0, 0, 0
35, 17.9351, 67.0241, 971.697, 1205.79, 661.378, 0, 0, 0, 0
36, 17.9348, 67.0505, 971.696, 1205.79, 661.379, 0, 0, 0, 0
36, 17.9348, 67.0505, 971.696, 1205.79, 661.379, 0, 0, 0, 0
37, 17.9348, 67.0611, 971.698, 1205.79, 661.373, 0, 0, 0, 0
37, 17.9348, 67.0611, 971.698, 1205.79, 661.373, 0, 0, 0, 0
38, 17.9345, 66.95, 971.696, 1205.8, 661.382, 0, 0, 0, 0
38, 17.9345, 66.95, 971.696, 1205.8, 661.382, 0, 0, 0, 0
39, 17.9345, 67.0611, 971.696, 1205.8, 661.382, 0, 0, 0, 0
39, 17.9345, 67.0611, 971.696, 1205.8, 661.382, 0, 0, 0, 0
40, 17.9345, 67.0399, 971.697, 1206.02, 661.604, 0, 0, 0, 0
40, 17.9345, 67.0399, 971.697, 1206.02, 661.604, 0, 0, 0, 0
41, 17.9345, 67.0452, 971.697, 1206.02, 661.375, 0, 0, 0, 0
41, 17.9345, 67.0452, 971.697, 1206.02, 661.375, 0, 0, 0, 0
42, 17.9345, 66.9659, 971.696, 1206.02, 661.611, 0, 0, 0, 0
42, 17.9345, 66.9659, 971.696, 1206.02, 661.382, 0, 0, 0, 0
43, 17.9342, 66.9817, 971.697, 1206.02, 661.378, 0, 0, 0, 0
43, 17.9342, 66.9817, 971.697, 1205.79, 661.378, 0, 0, 0, 0
44, 17.9342, 67.0028, 971.697, 1205.79, 661.378, 0, 0, 0, 0
44, 17.9342, 67.0028, 971.697, 1205.79, 661.378, 0, 0, 0, 0
45, 17.9342, 66.9711, 971.7, 1205.78, 661.366, 0, 0, 0, 0
45, 17.9342, 66.9711, 971.7, 1205.78, 661.366, 0, 0, 0, 0
46, 17.9342, 67.024, 971.698, 1205.79, 661.601, 0, 0, 0, 0
46, 17.9342, 67.024, 971.698, 1205.79, 661.601, 0, 0, 0, 0
47, 17.9342, 67.0081, 971.698, 1205.79, 661.601, 0, 0, 0, 0
47, 17.9342, 67.0081, 971.698, 1205.79, 661.601, 0, 0, 0, 0
48, 17.9342, 66.9817, 971.7, 1205.78, 661.595, 0, 0, 0, 0
48, 17.9342, 66.9817, 971.7, 1205.78, 661.595, 0, 0, 0, 0
49, 17.9342, 67.0346, 971.698, 1205.79, 661.372, 0, 0, 0, 0
49, 17.9342, 67.0346, 971.698, 1205.79, 661.372, 0, 0, 0, 0
50, 17.9338, 66.9711, 971.7, 1205.78, 661.367, 0, 0, 0, 0
50, 17.9338, 66.9711, 971.7, 1205.78, 661.367, 0, 0, 0, 0
51, 17.9335, 66.9975, 971.697, 1205.79, 661.375, 0, 0, 0, 0
51, 17.9335, 66.9975, 971.697, 1205.79, 661.375, 0, 0, 0, 0
52, 17.9335, 66.971, 971.697, 1205.79, 661.375, 0, 0, 0, 0
52, 17.9335, 66.971, 971.697, 1205.79, 661.375, 0, 0, 0, 0
53, 17.9332, 67.0027, 971.697, 1205.79, 661.376, 0, 0, 0, 0
53, 17.9332, 67.0027, 971.697, 1205.79, 661.376, 0, 0, 0, 0
54, 17.9332, 66.971, 971.694, 1205.8, 661.389, 0, 0, 0, 0
54, 17.9332, 66.971, 971.694, 1205.8, 661.618, 0, 0, 0, 0
55, 17.9332, 66.9816, 971.694, 1205.8, 661.618, 0, 0, 0, 0
55, 17.9332, 66.9816, 971.694, 1205.8, 661.618, 0, 0, 0, 0
56, 17.9329, 67.0027, 971.691, 1205.81, 661.626, 0, 0, 0, 0
56, 17.9329, 67.0027, 971.691, 1205.81, 661.626, 0, 0, 0, 0
57, 17.9329, 67.008, 971.691, 1205.81, 661.626, 0, 0, 0, 0
57, 17.9329, 67.008, 971.691, 1205.81, 661.626, 0, 0, 0, 0
58, 17.9332, 67.0292, 971.692, 1205.81, 661.395, 0, 0, 0, 0
58, 17.9332, 67.0292, 971.692, 1205.81, 661.395, 0, 0, 0, 0
59, 17.9329, 67.008, 971.691, 1205.81, 661.397, 0, 0, 0, 0
59, 17.9329, 67.008, 971.691, 1205.81, 661.397, 0, 0, 0, 0
