15, 17.9487, 67.7082, 971.543, 1205.89, 661.477, 0, 0, 0, 0
15, 17.9487, 67.7082, 971.543, 1205.89, 661.477, 0, 0, 0, 0
16, 17.9484, 67.6658, 971.543, 1205.89, 661.48, 0, 0, 0, 0
16, 17.9484, 67.6658, 971.543, 1205.89, 661.48, 0, 0, 0, 0
17, 17.9484, 67.7292, 971.546, 1205.88, 661.468, 0, 0, 0, 0
17, 17.9484, 67.7292, 971.546, 1205.88, 661.468, 0, 0, 0, 0
18, 17.9484, 67.7134, 971.546, 1205.88, 661.468, 0, 0, 0, 0
18, 17.9484, 67.724, 971.546, 1205.88, 661.468, 0, 0, 0, 0
20, 17.9484, 67.724, 971.546, 1205.65, 661.468, 0, 0, 0, 0
21, 17.9484, 67.6447, 971.546, 1205.88, 661.468, 0, 0, 0, 0
21, 17.9484, 67.6447, 971.546, 1205.88, 661.468, 0, 0, 0, 0
22, 17.9484, 67.7134, 971.548, 1205.88, 661.462, 0, 0, 0, 0
22, 17.9484, 67.7134, 971.548, 1206.1, 661.462, 0, 0, 0, 0
23, 17.9481, 67.6975, 971.548, 1206.11, 661.463, 0, 0, 0, 0
23, 17.9481, 67.6975, 971.548, 1205.88, 661.463, 0, 0, 0, 0
24, 17.9481, 67.7292, 971.546, 1205.88, 661.469, 0, 0, 0, 0
24, 17.9481, 67.7292, 971.546, 1205.88, 661.469, 0, 0, 0, 0
25, 17.9478, 67.6763, 971.544, 1205.89, 661.706, 0, 0, 0, 0
25, 17.9478, 67.6763, 971.544, 1205.89, 661.706, 0, 0, 0, 0
26, 17.9478, 67.671, 971.545, 1205.89, 661.7, 0, 0, 0, 0
26, 17.9478, 67.671, 971.545, 1205.89, 661.7, 0, 0, 0, 0
27, 17.9471, 67.7344, 971.543, 1205.89, 661.71, 0, 0, 0, 0
27, 17.9471, 67.7344, 971.543, 1205.89, 661.481, 0, 0, 0, 0
28, 17.9468, 67.6603, 971.539, 1205.91, 661.495, 0, 0, 0, 0
28, 17.9468, 67.6603, 971.539, 1205.91, 661.495, 0, 0, 0, 0
29, 17.9468, 67.729, 971.539, 1205.91, 661.724, 0, 0, 0, 0
29, 17.9468, 67.729, 971.539, 1205.91, 661.724, 0, 0, 0, 0
30, 17.9468, 67.7026, 971.539, 1205.91, 661.724, 0, 0, 0, 0
30, 17.9468, 67.7026, 971.539, 1205.91, 661.724, 0, 0, 0, 0
31, 17.9468, 67.7237, 971.539, 1205.91, 661.724, 0, 0, 0, 0
31, 17.9468, 67.7237, 971.539, 1205.91, 661.724, 0, 0, 0, 0
32, 17.9468, 67.6709, 971.539, 1205.91, 661.724, 0, 0, 0, 0
32, 17.9468, 67.6709, 971.539, 1205.91, 661.724, 0, 0, 0, 0
33, 17.9468, 67.7449, 971.537, 1205.92, 661.73, 0, 0, 0, 0
33, 17.9468, 67.7449, 971.537, 1205.92, 661.73, 0, 0, 0, 0
34, 17.9468, 67.7184, 971.539, 1205.91, 661.724, 0, 0, 0, 0
34, 17.9468, 67.7184, 971.539, 1205.91, 661.724, 0, 0, 0, 0
35, 17.9468, 67.7449, 971.539, 1205.91, 661.724, 0, 0, 0, 0
35, 17.9468, 67.7449, 971.539, 1205.91, 661.724, 0, 0, 0, 0
36, 17.9468, 67.7872, 971.537, 1205.92, 661.73, 0, 0, 0, 0
36, 17.9468, 67.7872, 971.537, 1205.92, 661.73, 0, 0, 0, 0
37, 17.9468, 67.729, 971.539, 1205.91, 661.724, 0, 0, 0, 0
37, 17.9468, 67.729, 971.539, 1205.91, 661.724, 0, 0, 0, 0
38, 17.9465, 67.6973, 971.538, 1205.91, 661.725, 0, 0, 0, 0
38, 17.9465, 67.6973, 971.538, 1205.91, 661.725, 0, 0, 0, 0
39, 17.9465, 67.7713, 971.537, 1205.92, 661.731, 0, 0, 0, 0
39, 17.9465, 67.7713, 971.537, 1205.92, 661.731, 0, 0, 0, 0
40, 17.9462, 67.7131, 971.534, 1205.92, 661.969, 0, 0, 0, 0
40, 17.9462, 67.7131, 971.534, 1205.92, 661.969, 0, 0, 0, 0
41, 17.9462, 67.7712, 971.536, 1205.92, 661.963, 0, 0, 0, 0
41, 17.9462, 67.7712, 971.536, 1205.92, 661.963, 0, 0, 0, 0
42, 17.9462, 67.6919, 971.534, 1205.92, 661.969, 0, 0, 0, 0
42, 17.9462, 67.6919, 971.534, 1206.15, 661.969, 0, 0, 0, 0
43, 17.9462, 67.7606, 971.533, 1206.16, 661.975, 0, 0, 0, 0
43, 17.9462, 67.7606, 971.533, 1205.93, 661.975, 0, 0, 0, 0
44, 17.9462, 67.7501, 971.534, 1205.7, 661.969, 0, 0, 0, 0
44, 17.9462, 67.7501, 971.534, 1205.7, 661.969, 0, 0, 0, 0
45, 17.9462, 67.7184, 971.534, 1205.7, 661.969, 0, 0, 0, 0
45, 17.9462, 67.7184, 971.534, 1205.7, 661.969, 0, 0, 0, 0
46, 17.9465, 67.766, 971.535, 1205.69, 661.966, 0, 0, 0, 0
46, 17.9465, 67.766, 971.535, 1205.69, 661.966, 0, 0, 0, 0
47, 17.9465, 67.7554, 971.533, 1205.7, 661.973, 0, 0, 0, 0
47, 17.9465, 67.7554, 971.533, 1205.7, 661.973, 0, 0, 0, 0
48, 17.9462, 67.8399, 971.531, 1205.71, 661.981, 0, 0, 0, 0
48, 17.9462, 67.8399, 971.531, 1205.71, 661.981, 0, 0, 0, 0
49, 17.9462, 67.8135, 971.529, 1205.71, 661.987, 0, 0, 0, 0
49, 17.9462, 67.8135, 971.529, 1205.94, 661.987, 0, 0, 0, 0
50, 17.9465, 67.7819, 971.53, 1205.94, 661.985, 0, 0, 0, 0
50, 17.9465, 67.7819, 971.53, 1205.94, 661.756, 0, 0, 0, 0
51, 17.9465, 67.8347, 971.53, 1205.94, 661.756, 0, 0, 0, 0
51, 17.9465, 67.8347, 971.53, 1205.94, 661.756, 0, 0, 0, 0
52, 17.9465, 67.8717, 971.53, 1205.94, 661.756, 0, 0, 0, 0
52, 17.9465, 67.8717, 971.53, 1205.94, 661.756, 0, 0, 0, 0
53, 17.9465, 67.7501, 971.53, 1205.94, 661.756, 0, 0, 0, 0
53, 17.9465, 67.7501, 971.53, 1205.94, 661.756, 0, 0, 0, 0
54, 17.9465, 67.7713, 971.527, 1205.95, 661.768, 0, 0, 0, 0
54, 17.9465, 67.7713, 971.527, 1205.95, 661.768, 0, 0, 0, 0
55, 17.9465, 67.7554, 971.527, 1205.95, 661.768, 0, 0, 0, 0
55, 17.9465, 67.7554, 971.527, 1205.95, 661.768, 0, 0, 0, 0
56, 17.9462, 67.7606, 971.526, 1205.96, 661.77, 0, 0, 0, 0
56, 17.9462, 67.7606, 971.526, 1205.96, 661.77, 0, 0, 0, 0
57, 17.9462, 67.7712, 971.526, 1205.96, 661.77, 0, 0, 0, 0
57, 17.9462, 67.7712, 971.526, 1205.96, 661.77, 0, 0, 0, 0
58, 17.9465, 67.7501, 971.525, 1205.96, 661.774, 0, 0, 0, 0
58, 17.9465, 67.7501, 971.525, 1205.96, 661.774, 0, 0, 0, 0
59, 17.9465, 67.7448, 971.525, 1205.96, 661.774, 0, 0, 0, 0
59, 17.9465, 67.7448, 971.525, 1205.96, 661.774, 0, 0, 0, 0
