12, 17.9319, 57.2278, 962.579, 1229.6, 714.717, 0, 0, 0, 0
13, 17.9319, 57.2278, 962.579, 1229.6, 714.717, 0, 0, 0, 0
13, 17.9326, 57.143, 962.579, 1229.6, 714.72, 0, 0, 0, 0
14, 17.9326, 57.143, 962.579, 1229.6, 714.72, 0, 0, 0, 0
14, 17.9329, 57.2067, 962.576, 1229.61, 714.73, 0, 0, 0, 0
15, 17.9329, 57.2067, 962.576, 1229.61, 714.73, 0, 0, 0, 0
15, 17.9335, 57.2015, 962.575, 1229.61, 714.732, 0, 0, 0, 0
16, 17.9335, 57.2015, 962.575, 1229.61, 714.732, 0, 0, 0, 0
16, 17.9342, 57.1644, 962.576, 1229.61, 714.729, 0, 0, 0, 0
17, 17.9342, 57.1644, 962.576, 1229.61, 714.729, 0, 0, 0, 0
17, 17.9345, 57.2281, 962.577, 1229.61, 714.726, 0, 0, 0, 0
18, 17.9345, 57.2281, 962.577, 1229.61, 714.726, 0, 0, 0, 0
18, 17.9351, 57.1911, 962.578, 1229.6, 714.723, 0, 0, 0, 0
19, 17.9351, 57.1911, 962.578, 1229.6, 714.723, 0, 0, 0, 0
19, 17.9354, 57.1699, 962.58, 1229.6, 714.943, 0, 0, 0, 0
20, 17.9354, 57.1699, 962.58, 1229.6, 714.714, 0, 0, 0, 0
20, 17.9361, 57.1647, 962.581, 1229.59, 714.711, 0, 0, 0, 0
21, 17.9361, 57.1647, 962.581, 1229.59, 714.711, 0, 0, 0, 0
21, 17.9364, 57.2178, 962.582, 1229.59, 714.709, 0, 0, 0, 0
22, 17.9364, 57.2178, 962.582, 1229.59, 714.709, 0, 0, 0, 0
22, 17.937, 57.1648, 962.584, 1229.81, 714.699, 0, 0, 0, 0
23, 17.937, 57.1648, 962.584, 1229.81, 714.699, 0, 0, 0, 0
23, 17.9376, 57.1914, 962.587, 1230.03, 714.918, 0, 0, 0, 0
24, 17.9376, 57.1914, 962.587, 1230.26, 715.376, 0, 0, 0, 0
24, 17.9383, 57.1968, 962.588, 1230.25, 715.373, 0, 0, 0, 0
25, 17.9383, 57.1968, 962.588, 1230.48, 715.602, 0, 0, 0, 0
25, 17.9389, 57.2075, 962.589, 1230.48, 715.597, 0, 0, 0, 0
26, 17.9389, 57.2075, 962.589, 1230.48, 715.368, 0, 0, 0, 0
26, 17.9392, 57.1969, 962.588, 1230.25, 715.373, 0, 0, 0, 0
27, 17.9392, 57.1969, 962.588, 1230.25, 715.373, 0, 0, 0, 0
27, 17.9399, 57.1917, 962.589, 1230.02, 715.368, 0, 0, 0, 0
28, 17.9399, 57.1917, 962.589, 1230.02, 715.368, 0, 0, 0, 0
28, 17.9405, 57.213, 962.592, 1230.01, 715.359, 0, 0, 0, 0
29, 17.9405, 57.213, 962.592, 1230.01, 715.588, 0, 0, 0, 0
29, 17.9411, 57.2661, 962.593, 1230.01, 715.584, 0, 0, 0, 0
30, 17.9411, 57.2661, 962.593, 1230.24, 715.813, 0, 0, 0, 0
30, 17.9418, 57.229, 962.595, 1230.46, 715.804, 0, 0, 0, 0
31, 17.9418, 57.229, 962.595, 1230.46, 715.804, 0, 0, 0, 0
31, 17.9424, 57.2397, 962.598, 1230.44, 715.793, 0, 0, 0, 0
32, 17.9424, 57.2397, 962.598, 1230.44, 715.793, 0, 0, 0, 0
32, 17.9427, 57.2238, 962.598, 1230.44, 715.792, 0, 0, 0, 0
33, 17.9427, 57.2238, 962.598, 1230.44, 715.792, 0, 0, 0, 0
33, 17.943, 57.3087, 962.601, 1230.44, 715.783, 0, 0, 0, 0
34, 17.943, 57.3087, 962.601, 1230.44, 715.783, 0, 0, 0, 0
34, 17.9433, 57.3141, 962.599, 1230.21, 715.788, 0, 0, 0, 0
35, 17.9433, 57.3141, 962.599, 1230.21, 715.788, 0, 0, 0, 0
35, 17.9443, 57.2611, 962.599, 1230.21, 715.789, 0, 0, 0, 0
36, 17.9443, 57.2611, 962.599, 1230.21, 715.789, 0, 0, 0, 0
36, 17.9446, 57.2612, 962.598, 1230.22, 715.792, 0, 0, 0, 0
37, 17.9446, 57.2612, 962.598, 1229.99, 716.021, 0, 0, 0, 0
37, 17.9452, 57.2931, 962.598, 1229.99, 716.024, 0, 0, 0, 0
38, 17.9452, 57.2931, 962.598, 1229.99, 715.795, 0, 0, 0, 0
38, 17.9456, 57.2825, 962.597, 1230.22, 715.799, 0, 0, 0, 0
39, 17.9456, 57.2825, 962.597, 1230.22, 715.799, 0, 0, 0, 0
39, 17.9459, 57.2507, 962.595, 1229.77, 715.575, 0, 0, 0, 0
40, 17.9459, 57.2507, 962.595, 1229.54, 715.346, 0, 0, 0, 0
40, 17.9465, 57.2986, 962.595, 1229.54, 715.347, 0, 0, 0, 0
41, 17.9465, 57.2986, 962.595, 1229.77, 715.347, 0, 0, 0, 0
41, 17.9468, 57.2827, 962.592, 1229.78, 715.358, 0, 0, 0, 0
42, 17.9468, 57.2827, 962.592, 1229.55, 714.9, 0, 0, 0, 0
42, 17.9478, 57.2669, 962.592, 1229.55, 714.901, 0, 0, 0, 0
43, 17.9478, 57.2669, 962.592, 1229.55, 714.901, 0, 0, 0, 0
43, 17.9481, 57.3041, 962.591, 1229.56, 714.904, 0, 0, 0, 0
44, 17.9481, 57.3041, 962.591, 1229.56, 714.904, 0, 0, 0, 0
44, 17.9487, 57.3041, 962.59, 1229.56, 714.907, 0, 0, 0, 0
45, 17.9487, 57.3041, 962.59, 1229.56, 714.907, 0, 0, 0, 0
45, 17.949, 57.3148, 962.589, 1229.56, 714.911, 0, 0, 0, 0
46, 17.949, 57.3148, 962.589, 1229.56, 714.911, 0, 0, 0, 0
46, 17.9497, 57.352, 962.587, 1229.57, 714.919, 0, 0, 0, 0
47, 17.9497, 57.352, 962.587, 1229.57, 714.919, 0, 0, 0, 0
47, 17.9503, 57.3149, 962.586, 1229.57, 714.922, 0, 0, 0, 0
49, 17.9506, 57.3362, 962.585, 1229.57, 714.922, 0, 0, 0, 0
49, 17.9513, 57.3257, 962.584, 1229.58, 714.928, 0, 0, 0, 0
50, 17.9513, 57.3257, 962.584, 1229.58, 714.928, 0, 0, 0, 0
50, 17.9519, 57.3416, 962.582, 1229.59, 714.937, 0, 0, 0, 0
51, 17.9519, 57.3416, 962.582, 1229.59, 714.937, 0, 0, 0, 0
51, 17.9522, 57.3205, 962.582, 1229.59, 714.935, 0, 0, 0, 0
52, 17.9522, 57.3205, 962.582, 1229.59, 714.935, 0, 0, 0, 0
52, 17.9532, 57.3524, 962.582, 1229.59, 714.935, 0, 0, 0, 0
53, 17.9532, 57.3524, 962.582, 1229.59, 714.935, 0, 0, 0, 0
53, 17.9538, 57.326, 962.583, 1229.58, 714.932, 0, 0, 0, 0
54, 17.9538, 57.326, 962.583, 1229.58, 714.932, 0, 0, 0, 0
54, 17.9544, 57.3632, 962.582, 1229.59, 714.934, 0, 0, 0, 0
55, 17.9544, 57.3632, 962.582, 1229.59, 714.934, 0, 0, 0, 0
55, 17.9551, 57.3367, 962.582, 1229.59, 714.937, 0, 0, 0, 0
56, 17.9551, 57.3367, 962.582, 1229.59, 714.937, 0, 0, 0, 0
56, 17.9554, 57.2731, 962.582, 1229.59, 714.934, 0, 0, 0, 0
57, 17.9554, 57.2731, 962.582, 1229.82, 714.934, 0, 0, 0, 0
57, 17.9557, 57.3262, 962.583, 1229.81, 714.932, 0, 0, 0, 0
58, 17.9557, 57.3262, 962.583, 1230.04, 714.932, 0, 0, 0, 0
58, 17.9563, 57.3316, 962.586, 1230.26, 715.151, 0, 0, 0, 0
59, 17.9563, 57.3316, 962.586, 1230.26, 715.151, 0, 0, 0, 0
59, 17.957, 57.3211, 962.588, 1230.48, 715.371, 0, 0, 0, 0
