41, 17.7096, 58.6945, 962.268, 1229.59, 715.851, 0, 0, 0, 0
41, 17.7096, 58.6945, 962.268, 1229.59, 715.851, 0, 0, 0, 0
42, 17.7096, 58.7316, 962.271, 1229.57, 715.838, 0, 0, 0, 0
42, 17.7096, 58.7316, 962.271, 1229.57, 715.838, 0, 0, 0, 0
43, 17.7096, 58.7793, 962.273, 1229.57, 715.832, 0, 0, 0, 0
43, 17.7096, 58.7793, 962.273, 1229.57, 715.832, 0, 0, 0, 0
44, 17.7093, 58.7634, 962.272, 1229.57, 715.835, 0, 0, 0, 0
44, 17.7093, 58.7634, 962.272, 1229.57, 715.835, 0, 0, 0, 0
45, 17.7093, 58.7528, 962.271, 1229.58, 715.841, 0, 0, 0, 0
45, 17.7093, 58.7528, 962.271, 1229.35, 715.841, 0, 0, 0, 0
46, 17.7093, 58.7634, 962.271, 1229.35, 715.841, 0, 0, 0, 0
46, 17.7093, 58.7634, 962.271, 1229.12, 715.612, 0, 0, 0, 0
47, 17.7093, 58.7528, 962.271, 1229.12, 715.612, 0, 0, 0, 0
47, 17.7093, 58.7528, 962.271, 1229.12, 715.612, 0, 0, 0, 0
48, 17.7089, 58.7739, 962.27, 1229.12, 715.614, 0, 0, 0, 0
48, 17.7089, 58.7739, 962.27, 1229.12, 715.614, 0, 0, 0, 0
49, 17.7086, 58.8057, 962.27, 1229.12, 715.615, 0, 0, 0, 0
49, 17.7086, 58.8057, 962.27, 1229.58, 715.844, 0, 0, 0, 0
50, 17.7086, 58.7368, 962.273, 1229.57, 715.832, 0, 0, 0, 0
50, 17.7086, 58.7368, 962.273, 1229.57, 715.832, 0, 0, 0, 0
51, 17.7089, 58.7898, 962.277, 1229.55, 715.819, 0, 0, 0, 0
51, 17.7089, 58.7898, 962.277, 1229.55, 715.819, 0, 0, 0, 0
52, 17.7086, 58.7845, 962.281, 1229.77, 715.802, 0, 0, 0, 0
52, 17.7086, 58.7845, 962.281, 1229.77, 715.802, 0, 0, 0, 0
53, 17.7083, 58.8321, 962.282, 1229.76, 715.798, 0, 0, 0, 0
53, 17.7083, 58.8321, 962.282, 1229.76, 715.569, 0, 0, 0, 0
54, 17.708, 58.8056, 962.283, 1229.76, 715.565, 0, 0, 0, 0
54, 17.708, 58.8056, 962.283, 1229.53, 715.565, 0, 0, 0, 0
55, 17.7077, 58.8002, 962.283, 1229.53, 715.566, 0, 0, 0, 0
55, 17.7077, 58.8002, 962.283, 1229.53, 715.566, 0, 0, 0, 0
56, 17.707, 58.9114, 962.28, 1229.54, 715.576, 0, 0, 0, 0
56, 17.707, 58.9114, 962.28, 1229.54, 715.576, 0, 0, 0, 0
57, 17.707, 58.8214, 962.277, 1229.32, 715.588, 0, 0, 0, 0
57, 17.707, 58.8214, 962.277, 1229.1, 715.588, 0, 0, 0, 0
58, 17.707, 58.8425, 962.277, 1229.1, 715.588, 0, 0, 0, 0
58, 17.707, 58.8425, 962.277, 1228.87, 715.359, 0, 0, 0, 0
59, 17.7067, 58.8902, 962.278, 1228.86, 715.355, 0, 0, 0, 0
59, 17.7067, 58.8902, 962.278, 1228.86, 715.355, 0, 0, 0, 0
