50, 18.1058, 57.6843, 962.756, 1230.33, 714.073, 0, 0, 0, 0
50, 18.1058, 57.6578, 962.753, 1230.34, 714.085, 0, 0, 0, 0
51, 18.1058, 57.6578, 962.753, 1230.34, 713.856, 0, 0, 0, 0
51, 18.1062, 57.6207, 962.75, 1230.12, 713.637, 0, 0, 0, 0
52, 18.1062, 57.6207, 962.75, 1230.12, 713.637, 0, 0, 0, 0
52, 18.1062, 57.6526, 962.747, 1230.13, 713.649, 0, 0, 0, 0
53, 18.1062, 57.6526, 962.747, 1230.13, 713.649, 0, 0, 0, 0
53, 18.1062, 57.6897, 962.745, 1230.14, 713.655, 0, 0, 0, 0
54, 18.1062, 57.6897, 962.745, 1229.91, 713.426, 0, 0, 0, 0
54, 18.1062, 57.6844, 962.74, 1229.93, 713.444, 0, 0, 0, 0
55, 18.1062, 57.6844, 962.74, 1229.93, 713.215, 0, 0, 0, 0
55, 18.1065, 57.695, 962.736, 1229.49, 713.002, 0, 0, 0, 0
56, 18.1065, 57.695, 962.736, 1229.49, 713.002, 0, 0, 0, 0
56, 18.1068, 57.6632, 962.733, 1229.27, 712.785, 0, 0, 0, 0
57, 18.1068, 57.6632, 962.733, 1229.27, 712.556, 0, 0, 0, 0
57, 18.1065, 57.6897, 962.729, 1229.28, 712.569, 0, 0, 0, 0
58, 18.1065, 57.6897, 962.729, 1229.28, 712.569, 0, 0, 0, 0
58, 18.1068, 57.6845, 962.728, 1229.29, 712.574, 0, 0, 0, 0
59, 18.1068, 57.6845, 962.728, 1229.52, 712.574, 0, 0, 0, 0
59, 18.1071, 57.7057, 962.727, 1229.75, 713.036, 0, 0, 0, 0
