19, 18.2199, 57.0513, 962.764, 1229.84, 712.672, 0, 0, 0, 0
19, 18.2202, 57.0089, 962.766, 1229.83, 712.664, 0, 0, 0, 0
20, 18.2202, 57.0089, 962.766, 1229.83, 712.664, 0, 0, 0, 0
20, 18.2202, 57.0407, 962.764, 1229.84, 712.441, 0, 0, 0, 0
21, 18.2202, 57.0407, 962.764, 1229.84, 712.441, 0, 0, 0, 0
21, 18.2202, 57.0885, 962.764, 1229.84, 712.441, 0, 0, 0, 0
22, 18.2202, 57.0885, 962.764, 1229.61, 712.441, 0, 0, 0, 0
22, 18.2205, 57.0619, 962.763, 1229.62, 712.446, 0, 0, 0, 0
23, 18.2205, 57.0619, 962.763, 1229.62, 712.446, 0, 0, 0, 0
23, 18.2208, 57.0567, 962.764, 1229.61, 712.443, 0, 0, 0, 0
24, 18.2208, 57.0567, 962.764, 1229.61, 712.443, 0, 0, 0, 0
24, 18.2208, 57.0355, 962.765, 1229.61, 712.437, 0, 0, 0, 0
25, 18.2208, 57.0355, 962.765, 1229.61, 712.437, 0, 0, 0, 0
25, 18.2211, 57.0196, 962.766, 1229.83, 712.664, 0, 0, 0, 0
26, 18.2211, 57.0196, 962.766, 1229.61, 712.893, 0, 0, 0, 0
26, 18.2211, 56.9878, 962.764, 1229.61, 712.899, 0, 0, 0, 0
27, 18.2211, 56.9878, 962.764, 1229.61, 713.128, 0, 0, 0, 0
27, 18.2215, 57.009, 962.763, 1229.39, 713.133, 0, 0, 0, 0
28, 18.2215, 57.009, 962.763, 1229.39, 713.133, 0, 0, 0, 0
28, 18.2215, 56.9719, 962.761, 1229.16, 712.91, 0, 0, 0, 0
29, 18.2215, 56.9719, 962.761, 1229.16, 712.91, 0, 0, 0, 0
29, 18.2218, 56.9666, 962.76, 1229.17, 712.456, 0, 0, 0, 0
30, 18.2218, 56.9666, 962.76, 1229.17, 712.456, 0, 0, 0, 0
30, 18.2218, 56.9241, 962.758, 1229.17, 712.462, 0, 0, 0, 0
31, 18.2218, 56.9241, 962.758, 1229.17, 712.462, 0, 0, 0, 0
31, 18.2218, 56.9454, 962.76, 1229.17, 712.456, 0, 0, 0, 0
32, 18.2218, 56.9454, 962.76, 1229.17, 712.456, 0, 0, 0, 0
32, 18.2218, 56.956, 962.763, 1229.39, 712.444, 0, 0, 0, 0
33, 18.2218, 56.956, 962.763, 1229.39, 712.444, 0, 0, 0, 0
33, 18.2218, 56.9348, 962.763, 1229.61, 712.902, 0, 0, 0, 0
34, 18.2218, 56.9348, 962.763, 1229.84, 713.131, 0, 0, 0, 0
34, 18.2218, 56.9825, 962.765, 1229.84, 713.124, 0, 0, 0, 0
35, 18.2218, 56.9825, 962.765, 1229.84, 713.353, 0, 0, 0, 0
35, 18.2224, 57.0091, 962.768, 1229.83, 713.344, 0, 0, 0, 0
36, 18.2224, 57.0091, 962.768, 1229.83, 713.344, 0, 0, 0, 0
36, 18.2224, 56.9667, 962.771, 1229.82, 713.332, 0, 0, 0, 0
37, 18.2224, 56.9667, 962.771, 1229.82, 713.332, 0, 0, 0, 0
37, 18.2227, 56.9455, 962.773, 1229.81, 713.323, 0, 0, 0, 0
38, 18.2227, 56.9455, 962.773, 1229.81, 713.323, 0, 0, 0, 0
38, 18.2227, 57.0039, 962.772, 1229.81, 713.329, 0, 0, 0, 0
39, 18.2227, 57.0039, 962.772, 1229.81, 713.329, 0, 0, 0, 0
39, 18.223, 56.9296, 962.772, 1229.81, 713.328, 0, 0, 0, 0
40, 18.223, 56.9296, 962.772, 1229.81, 713.328, 0, 0, 0, 0
40, 18.223, 56.9296, 962.772, 1229.81, 713.328, 0, 0, 0, 0
41, 18.223, 56.9296, 962.772, 1229.81, 713.328, 0, 0, 0, 0
41, 18.2234, 56.9243, 962.774, 1229.8, 713.32, 0, 0, 0, 0
42, 18.2234, 56.9243, 962.774, 1229.8, 713.32, 0, 0, 0, 0
42, 18.2237, 56.8925, 962.775, 1229.8, 713.317, 0, 0, 0, 0
43, 18.2237, 56.8925, 962.775, 1229.8, 713.317, 0, 0, 0, 0
43, 18.224, 56.9722, 962.777, 1229.79, 713.31, 0, 0, 0, 0
44, 18.224, 56.9722, 962.777, 1229.79, 713.31, 0, 0, 0, 0
44, 18.2243, 56.9563, 962.778, 1229.79, 713.308, 0, 0, 0, 0
45, 18.2243, 56.9563, 962.778, 1229.79, 713.308, 0, 0, 0, 0
45, 18.2243, 56.9192, 962.778, 1229.79, 713.308, 0, 0, 0, 0
46, 18.2243, 56.9192, 962.778, 1229.79, 713.308, 0, 0, 0, 0
46, 18.2246, 56.8874, 962.78, 1229.78, 713.299, 0, 0, 0, 0
47, 18.2246, 56.8874, 962.78, 1229.78, 713.299, 0, 0, 0, 0
47, 18.2249, 56.9351, 962.78, 1229.78, 713.298, 0, 0, 0, 0
48, 18.2249, 56.9351, 962.78, 1229.78, 713.298, 0, 0, 0, 0
48, 18.2253, 56.9299, 962.781, 1229.78, 713.296, 0, 0, 0, 0
49, 18.2253, 56.9299, 962.781, 1229.78, 713.296, 0, 0, 0, 0
49, 18.2253, 56.9405, 962.784, 1229.77, 713.284, 0, 0, 0, 0
50, 18.2253, 56.9405, 962.784, 1229.77, 713.055, 0, 0, 0, 0
50, 18.2253, 56.9511, 962.786, 1229.76, 713.049, 0, 0, 0, 0
51, 18.2253, 56.9511, 962.786, 1229.76, 713.278, 0, 0, 0, 0
51, 18.2256, 56.9299, 962.786, 1229.76, 713.048, 0, 0, 0, 0
52, 18.2256, 56.9299, 962.786, 1229.76, 713.048, 0, 0, 0, 0
52, 18.2259, 56.9353, 962.79, 1229.75, 713.033, 0, 0, 0, 0
53, 18.2259, 56.9353, 962.79, 1229.75, 713.033, 0, 0, 0, 0
53, 18.2262, 56.93, 962.793, 1229.74, 713.254, 0, 0, 0, 0
54, 18.2262, 56.93, 962.793, 1229.74, 713.254, 0, 0, 0, 0
54, 18.2265, 56.93, 962.793, 1229.74, 713.252, 0, 0, 0, 0
55, 18.2265, 56.93, 962.793, 1229.74, 713.252, 0, 0, 0, 0
55, 18.2268, 56.8876, 962.795, 1229.73, 713.244, 0, 0, 0, 0
56, 18.2268, 56.8876, 962.795, 1229.73, 713.244, 0, 0, 0, 0
56, 18.2268, 56.8929, 962.795, 1229.73, 713.244, 0, 0, 0, 0
57, 18.2268, 56.8929, 962.795, 1229.73, 713.244, 0, 0, 0, 0
57, 18.2272, 56.946, 962.798, 1229.72, 713.236, 0, 0, 0, 0
58, 18.2272, 56.946, 962.798, 1229.72, 713.464, 0, 0, 0, 0
58, 18.2272, 56.9673, 962.798, 1229.72, 713.464, 0, 0, 0, 0
59, 18.2272, 56.9673, 962.798, 1229.72, 713.236, 0, 0, 0, 0
59, 18.2275, 56.962, 962.798, 1229.72, 713.234, 0, 0, 0, 0
