48, 17.7013, 58.9213, 962.298, 1229.71, 716.429, 0, 0, 0, 0
49, 17.701, 58.8259, 962.301, 1229.93, 716.647, 0, 0, 0, 0
49, 17.701, 58.8259, 962.301, 1229.93, 716.647, 0, 0, 0, 0
50, 17.701, 58.8471, 962.302, 1229.92, 716.641, 0, 0, 0, 0
50, 17.701, 58.8471, 962.302, 1229.69, 716.641, 0, 0, 0, 0
51, 17.7007, 58.8523, 962.302, 1229.69, 716.414, 0, 0, 0, 0
51, 17.7007, 58.8523, 962.302, 1229.69, 716.414, 0, 0, 0, 0
52, 17.7004, 58.8523, 962.301, 1229.69, 716.416, 0, 0, 0, 0
52, 17.7004, 58.8523, 962.301, 1229.69, 716.416, 0, 0, 0, 0
53, 17.7001, 58.9105, 962.299, 1229.47, 715.966, 0, 0, 0, 0
53, 17.7001, 58.9105, 962.299, 1229.7, 715.737, 0, 0, 0, 0
54, 17.7004, 58.9159, 962.298, 1229.71, 715.741, 0, 0, 0, 0
54, 17.7004, 58.9159, 962.298, 1229.71, 715.97, 0, 0, 0, 0
55, 17.7001, 58.9264, 962.294, 1229.49, 715.755, 0, 0, 0, 0
55, 17.7001, 58.9264, 962.294, 1229.49, 715.755, 0, 0, 0, 0
56, 17.7001, 58.8946, 962.294, 1229.49, 715.755, 0, 0, 0, 0
56, 17.7001, 58.8946, 962.294, 1229.49, 715.755, 0, 0, 0, 0
57, 17.6998, 58.8257, 962.293, 1229.49, 715.758, 0, 0, 0, 0
57, 17.6998, 58.8257, 962.293, 1229.49, 715.758, 0, 0, 0, 0
58, 17.6994, 58.8045, 962.295, 1229.49, 715.753, 0, 0, 0, 0
58, 17.6994, 58.8045, 962.295, 1229.72, 715.753, 0, 0, 0, 0
59, 17.6991, 58.7991, 962.296, 1229.71, 715.749, 0, 0, 0, 0
59, 17.6991, 58.7991, 962.296, 1229.71, 715.749, 0, 0, 0, 0
