27, 18.0653, 57.5891, 962.745, 1230.6, 715.028, 0, 0, 0, 0
27, 18.0653, 57.5891, 962.745, 1230.6, 715.028, 0, 0, 0, 0
28, 18.0656, 57.5732, 962.746, 1230.59, 715.027, 0, 0, 0, 0
28, 18.0656, 57.5732, 962.746, 1230.59, 715.027, 0, 0, 0, 0
29, 18.0659, 57.5839, 962.745, 1230.6, 714.802, 0, 0, 0, 0
29, 18.0659, 57.5839, 962.745, 1230.6, 714.802, 0, 0, 0, 0
30, 18.0659, 57.5998, 962.745, 1230.6, 714.802, 0, 0, 0, 0
30, 18.0659, 57.5998, 962.745, 1230.6, 714.802, 0, 0, 0, 0
31, 18.0659, 57.5733, 962.743, 1230.6, 714.808, 0, 0, 0, 0
31, 18.0659, 57.5733, 962.743, 1230.6, 714.808, 0, 0, 0, 0
32, 18.0666, 57.5415, 962.746, 1230.59, 714.798, 0, 0, 0, 0
32, 18.0666, 57.5415, 962.746, 1230.59, 714.798, 0, 0, 0, 0
33, 18.0666, 57.6105, 962.744, 1230.6, 714.575, 0, 0, 0, 0
33, 18.0666, 57.6105, 962.744, 1230.6, 714.575, 0, 0, 0, 0
34, 18.0669, 57.6105, 962.743, 1230.6, 714.35, 0, 0, 0, 0
34, 18.0669, 57.6105, 962.743, 1230.6, 714.121, 0, 0, 0, 0
35, 18.0669, 57.584, 962.741, 1230.61, 714.127, 0, 0, 0, 0
35, 18.0669, 57.584, 962.741, 1230.61, 714.127, 0, 0, 0, 0
36, 18.0669, 57.5893, 962.74, 1230.62, 714.133, 0, 0, 0, 0
36, 18.0669, 57.5893, 962.74, 1230.62, 714.133, 0, 0, 0, 0
37, 18.0675, 57.6053, 962.741, 1230.38, 714.13, 0, 0, 0, 0
37, 18.0675, 57.6053, 962.741, 1230.38, 714.13, 0, 0, 0, 0
38, 18.0678, 57.6319, 962.739, 1230.39, 714.134, 0, 0, 0, 0
38, 18.0678, 57.6319, 962.739, 1230.39, 714.134, 0, 0, 0, 0
39, 18.0678, 57.6319, 962.736, 1230.4, 714.146, 0, 0, 0, 0
39, 18.0678, 57.6319, 962.736, 1230.17, 714.146, 0, 0, 0, 0
40, 18.0678, 57.6584, 962.733, 1230.17, 714.146, 0, 0, 0, 0
40, 18.0678, 57.6584, 962.733, 1230.41, 714.158, 0, 0, 0, 0
41, 18.0681, 57.6584, 962.73, 1230.19, 714.169, 0, 0, 0, 0
41, 18.0681, 57.6584, 962.73, 1230.19, 714.169, 0, 0, 0, 0
42, 18.0681, 57.6584, 962.726, 1230.21, 713.952, 0, 0, 0, 0
42, 18.0681, 57.6584, 962.726, 1230.21, 713.952, 0, 0, 0, 0
43, 18.0685, 57.6054, 962.724, 1230.22, 713.962, 0, 0, 0, 0
43, 18.0685, 57.6054, 962.724, 1230.22, 713.733, 0, 0, 0, 0
44, 18.0688, 57.632, 962.719, 1230.23, 713.749, 0, 0, 0, 0
44, 18.0688, 57.632, 962.719, 1230.23, 713.749, 0, 0, 0, 0
45, 18.0688, 57.6426, 962.718, 1230.24, 713.755, 0, 0, 0, 0
45, 18.0688, 57.6426, 962.718, 1230.24, 713.755, 0, 0, 0, 0
46, 18.0688, 57.6267, 962.713, 1230.26, 714.002, 0, 0, 0, 0
46, 18.0688, 57.6267, 962.713, 1230.26, 714.002, 0, 0, 0, 0
47, 18.0691, 57.6585, 962.71, 1230.27, 714.013, 0, 0, 0, 0
47, 18.0691, 57.6585, 962.71, 1230.04, 714.013, 0, 0, 0, 0
48, 18.0691, 57.6108, 962.706, 1230.05, 714.026, 0, 0, 0, 0
48, 18.0691, 57.6108, 962.706, 1230.05, 714.026, 0, 0, 0, 0
49, 18.0694, 57.6268, 962.705, 1230.06, 714.029, 0, 0, 0, 0
49, 18.0694, 57.6268, 962.705, 1230.06, 714.029, 0, 0, 0, 0
50, 18.0697, 57.6427, 962.703, 1230.06, 714.039, 0, 0, 0, 0
50, 18.0697, 57.6427, 962.703, 1230.06, 714.039, 0, 0, 0, 0
51, 18.0697, 57.648, 962.701, 1230.07, 714.045, 0, 0, 0, 0
51, 18.0697, 57.648, 962.701, 1230.07, 713.816, 0, 0, 0, 0
52, 18.07, 57.6587, 962.698, 1230.08, 713.827, 0, 0, 0, 0
52, 18.07, 57.6587, 962.698, 1230.08, 713.827, 0, 0, 0, 0
53, 18.07, 57.6533, 962.698, 1230.08, 713.827, 0, 0, 0, 0
53, 18.07, 57.6533, 962.698, 1230.08, 713.827, 0, 0, 0, 0
54, 18.0704, 57.6852, 962.695, 1230.09, 713.837, 0, 0, 0, 0
54, 18.0704, 57.6852, 962.695, 1229.86, 713.837, 0, 0, 0, 0
55, 18.0707, 57.6852, 962.692, 1229.87, 713.848, 0, 0, 0, 0
55, 18.0707, 57.6852, 962.692, 1229.87, 713.848, 0, 0, 0, 0
56, 18.0713, 57.68, 962.693, 1229.87, 713.844, 0, 0, 0, 0
56, 18.0713, 57.68, 962.693, 1229.87, 713.844, 0, 0, 0, 0
57, 18.0713, 57.6058, 962.69, 1229.88, 713.856, 0, 0, 0, 0
57, 18.0713, 57.6058, 962.69, 1229.88, 713.856, 0, 0, 0, 0
58, 18.0716, 57.6217, 962.689, 1230.12, 713.861, 0, 0, 0, 0
58, 18.0716, 57.6217, 962.689, 1230.12, 713.861, 0, 0, 0, 0
59, 18.0716, 57.7225, 962.689, 1230.12, 713.861, 0, 0, 0, 0
59, 18.0716, 57.7225, 962.689, 1229.89, 713.861, 0, 0, 0, 0
