49, 17.7169, 58.6319, 962.285, 1229.75, 716.476, 0, 0, 0, 0
50, 17.7169, 58.6319, 962.283, 1229.76, 716.482, 0, 0, 0, 0
50, 17.7169, 58.6319, 962.283, 1229.76, 716.253, 0, 0, 0, 0
51, 17.7165, 58.5736, 962.279, 1229.32, 716.039, 0, 0, 0, 0
51, 17.7165, 58.5736, 962.279, 1229.32, 716.039, 0, 0, 0, 0
52, 17.7162, 58.5735, 962.274, 1229.11, 715.6, 0, 0, 0, 0
52, 17.7162, 58.5735, 962.274, 1229.11, 715.6, 0, 0, 0, 0
53, 17.7159, 58.6688, 962.266, 1228.91, 715.627, 0, 0, 0, 0
53, 17.7159, 58.6688, 962.266, 1228.68, 715.398, 0, 0, 0, 0
54, 17.7159, 58.6424, 962.261, 1228.69, 715.416, 0, 0, 0, 0
54, 17.7159, 58.6424, 962.261, 1228.69, 715.416, 0, 0, 0, 0
55, 17.7159, 58.6635, 962.26, 1228.7, 715.422, 0, 0, 0, 0
55, 17.7159, 58.6635, 962.26, 1228.7, 715.422, 0, 0, 0, 0
56, 17.7162, 58.7007, 962.259, 1228.7, 715.426, 0, 0, 0, 0
56, 17.7162, 58.7007, 962.259, 1228.7, 715.426, 0, 0, 0, 0
57, 17.7162, 58.6106, 962.257, 1228.71, 715.432, 0, 0, 0, 0
57, 17.7162, 58.6106, 962.257, 1229.17, 715.661, 0, 0, 0, 0
58, 17.7162, 58.6106, 962.257, 1229.17, 715.661, 0, 0, 0, 0
58, 17.7162, 58.6106, 962.257, 1229.4, 715.661, 0, 0, 0, 0
59, 17.7159, 58.6424, 962.258, 1229.62, 715.657, 0, 0, 0, 0
59, 17.7159, 58.6424, 962.258, 1229.62, 715.657, 0, 0, 0, 0
