21, 17.7143, 58.7004, 962.294, 1229.72, 716.671, 0, 0, 0, 0
22, 17.7146, 58.6952, 962.296, 1229.71, 716.664, 0, 0, 0, 0
22, 17.7146, 58.6952, 962.296, 1229.71, 716.435, 0, 0, 0, 0
23, 17.7146, 58.7005, 962.296, 1229.71, 716.435, 0, 0, 0, 0
23, 17.7146, 58.7005, 962.296, 1229.71, 716.435, 0, 0, 0, 0
24, 17.7146, 58.6263, 962.296, 1229.71, 716.435, 0, 0, 0, 0
24, 17.7146, 58.6263, 962.296, 1229.71, 716.435, 0, 0, 0, 0
25, 17.7143, 58.6475, 962.294, 1229.72, 716.443, 0, 0, 0, 0
25, 17.7143, 58.6475, 962.294, 1229.49, 716.443, 0, 0, 0, 0
26, 17.7143, 58.6422, 962.294, 1229.49, 716.443, 0, 0, 0, 0
26, 17.7143, 58.6422, 962.294, 1229.49, 716.214, 0, 0, 0, 0
27, 17.714, 58.6262, 962.292, 1229.5, 716.222, 0, 0, 0, 0
27, 17.714, 58.6262, 962.292, 1229.5, 716.222, 0, 0, 0, 0
28, 17.714, 58.6368, 962.29, 1229.51, 715.77, 0, 0, 0, 0
28, 17.714, 58.6368, 962.29, 1229.51, 715.77, 0, 0, 0, 0
29, 17.714, 58.5997, 962.287, 1229.52, 715.782, 0, 0, 0, 0
29, 17.714, 58.5997, 962.287, 1229.52, 715.553, 0, 0, 0, 0
30, 17.7137, 58.6527, 962.285, 1229.53, 715.561, 0, 0, 0, 0
30, 17.7137, 58.6527, 962.285, 1229.07, 715.561, 0, 0, 0, 0
31, 17.7137, 58.6103, 962.28, 1228.86, 715.35, 0, 0, 0, 0
31, 17.7137, 58.6103, 962.28, 1228.86, 715.35, 0, 0, 0, 0
32, 17.7134, 58.5573, 962.277, 1228.64, 715.358, 0, 0, 0, 0
32, 17.7134, 58.5573, 962.277, 1228.64, 715.358, 0, 0, 0, 0
33, 17.7134, 58.5996, 962.272, 1228.66, 715.377, 0, 0, 0, 0
33, 17.7134, 58.5996, 962.272, 1228.66, 715.377, 0, 0, 0, 0
34, 17.7131, 58.5996, 962.27, 1228.66, 715.385, 0, 0, 0, 0
34, 17.7131, 58.5996, 962.27, 1228.66, 715.385, 0, 0, 0, 0
35, 17.7131, 58.5678, 962.268, 1228.9, 715.391, 0, 0, 0, 0
35, 17.7131, 58.5678, 962.268, 1228.9, 715.391, 0, 0, 0, 0
36, 17.7127, 58.5731, 962.27, 1229.12, 715.386, 0, 0, 0, 0
36, 17.7127, 58.5731, 962.27, 1229.12, 715.386, 0, 0, 0, 0
37, 17.7124, 58.5465, 962.271, 1229.35, 715.611, 0, 0, 0, 0
37, 17.7124, 58.5465, 962.271, 1229.58, 715.84, 0, 0, 0, 0
38, 17.7124, 58.5677, 962.274, 1229.56, 715.828, 0, 0, 0, 0
38, 17.7124, 58.5677, 962.274, 1229.56, 716.057, 0, 0, 0, 0
39, 17.7124, 58.5253, 962.277, 1229.55, 716.274, 0, 0, 0, 0
39, 17.7124, 58.5253, 962.277, 1229.55, 716.274, 0, 0, 0, 0
40, 17.7124, 58.5783, 962.281, 1229.77, 716.491, 0, 0, 0, 0
40, 17.7124, 58.5783, 962.281, 1229.77, 716.491, 0, 0, 0, 0
41, 17.7127, 58.5519, 962.283, 1229.76, 716.711, 0, 0, 0, 0
41, 17.7127, 58.5519, 962.283, 1229.76, 716.94, 0, 0, 0, 0
42, 17.7127, 58.5413, 962.285, 1229.75, 716.934, 0, 0, 0, 0
42, 17.7127, 58.5413, 962.285, 1229.75, 716.934, 0, 0, 0, 0
43, 17.7127, 58.5731, 962.285, 1229.75, 716.705, 0, 0, 0, 0
43, 17.7127, 58.5731, 962.285, 1229.75, 716.705, 0, 0, 0, 0
44, 17.7124, 58.5624, 962.284, 1229.76, 716.479, 0, 0, 0, 0
44, 17.7124, 58.5624, 962.284, 1229.76, 716.479, 0, 0, 0, 0
45, 17.7127, 58.483, 962.283, 1229.53, 716.253, 0, 0, 0, 0
45, 17.7127, 58.483, 962.283, 1229.53, 716.024, 0, 0, 0, 0
46, 17.7124, 58.4777, 962.282, 1229.53, 716.027, 0, 0, 0, 0
46, 17.7124, 58.4777, 962.282, 1229.53, 715.798, 0, 0, 0, 0
47, 17.7121, 58.52, 962.28, 1229.31, 715.805, 0, 0, 0, 0
47, 17.7121, 58.52, 962.28, 1229.31, 715.805, 0, 0, 0, 0
48, 17.7121, 58.5412, 962.279, 1229.32, 715.582, 0, 0, 0, 0
48, 17.7121, 58.5412, 962.279, 1229.32, 715.582, 0, 0, 0, 0
49, 17.7118, 58.5306, 962.275, 1229.33, 715.597, 0, 0, 0, 0
49, 17.7118, 58.5306, 962.275, 1229.33, 715.597, 0, 0, 0, 0
50, 17.7118, 58.61, 962.273, 1229.34, 715.603, 0, 0, 0, 0
50, 17.7118, 58.61, 962.273, 1229.11, 715.374, 0, 0, 0, 0
51, 17.7118, 58.5571, 962.268, 1228.9, 715.392, 0, 0, 0, 0
51, 17.7118, 58.5571, 962.268, 1228.9, 715.392, 0, 0, 0, 0
52, 17.7118, 58.573, 962.265, 1228.68, 715.404, 0, 0, 0, 0
52, 17.7118, 58.573, 962.265, 1228.68, 715.404, 0, 0, 0, 0
53, 17.7121, 58.5836, 962.262, 1228.69, 715.185, 0, 0, 0, 0
53, 17.7121, 58.5836, 962.262, 1228.69, 715.185, 0, 0, 0, 0
54, 17.7118, 58.5412, 962.26, 1228.7, 715.194, 0, 0, 0, 0
54, 17.7118, 58.5412, 962.26, 1228.7, 715.194, 0, 0, 0, 0
55, 17.7118, 58.6842, 962.256, 1228.71, 714.748, 0, 0, 0, 0
55, 17.7118, 58.6842, 962.256, 1228.71, 714.748, 0, 0, 0, 0
56, 17.7118, 58.6365, 962.255, 1228.72, 714.983, 0, 0, 0, 0
56, 17.7118, 58.6365, 962.255, 1228.72, 714.983, 0, 0, 0, 0
57, 17.7118, 58.6153, 962.253, 1228.73, 714.989, 0, 0, 0, 0
57, 17.7118, 58.6153, 962.253, 1228.73, 714.989, 0, 0, 0, 0
58, 17.7115, 58.5835, 962.249, 1228.74, 715.003, 0, 0, 0, 0
58, 17.7115, 58.5835, 962.249, 1228.74, 715.232, 0, 0, 0, 0
59, 17.7115, 58.6471, 962.244, 1228.76, 715.251, 0, 0, 0, 0
59, 17.7115, 58.6471, 962.244, 1228.76, 715.251, 0, 0, 0, 0
