39, 18.1109, 57.7221, 962.795, 1230.19, 713.704, 0, 0, 0, 0
40, 18.1109, 57.7221, 962.795, 1230.19, 713.704, 0, 0, 0, 0
40, 18.1112, 57.6956, 962.792, 1230.2, 713.714, 0, 0, 0, 0
41, 18.1112, 57.6956, 962.792, 1229.97, 713.714, 0, 0, 0, 0
41, 18.1115, 57.6957, 962.791, 1229.97, 713.718, 0, 0, 0, 0
42, 18.1115, 57.6957, 962.791, 1229.97, 713.489, 0, 0, 0, 0
42, 18.1115, 57.6904, 962.786, 1229.76, 713.507, 0, 0, 0, 0
43, 18.1115, 57.6904, 962.786, 1229.76, 713.507, 0, 0, 0, 0
43, 18.1119, 57.7063, 962.783, 1229.77, 713.518, 0, 0, 0, 0
44, 18.1119, 57.7063, 962.783, 1229.77, 713.518, 0, 0, 0, 0
44, 18.1119, 57.701, 962.778, 1229.79, 713.536, 0, 0, 0, 0
45, 18.1119, 57.701, 962.778, 1229.79, 713.536, 0, 0, 0, 0
45, 18.1119, 57.6639, 962.775, 1229.8, 713.548, 0, 0, 0, 0
46, 18.1119, 57.6639, 962.775, 1229.8, 713.548, 0, 0, 0, 0
46, 18.1119, 57.6745, 962.773, 1229.81, 713.554, 0, 0, 0, 0
47, 18.1119, 57.6745, 962.773, 1229.81, 713.554, 0, 0, 0, 0
47, 18.1122, 57.6904, 962.772, 1229.81, 713.558, 0, 0, 0, 0
48, 18.1122, 57.6904, 962.772, 1229.81, 713.558, 0, 0, 0, 0
48, 18.1122, 57.6958, 962.77, 1229.82, 713.793, 0, 0, 0, 0
49, 18.1122, 57.6958, 962.77, 1229.82, 713.793, 0, 0, 0, 0
49, 18.1128, 57.6746, 962.771, 1229.82, 713.79, 0, 0, 0, 0
50, 18.1128, 57.6746, 962.771, 1229.82, 713.79, 0, 0, 0, 0
50, 18.1131, 57.6481, 962.768, 1229.83, 713.571, 0, 0, 0, 0
51, 18.1131, 57.6481, 962.768, 1229.83, 713.571, 0, 0, 0, 0
51, 18.1131, 57.68, 962.767, 1229.83, 713.577, 0, 0, 0, 0
52, 18.1131, 57.68, 962.767, 1229.83, 713.577, 0, 0, 0, 0
52, 18.1134, 57.7118, 962.764, 1229.61, 713.588, 0, 0, 0, 0
53, 18.1134, 57.7118, 962.764, 1229.61, 713.588, 0, 0, 0, 0
53, 18.1138, 57.6959, 962.759, 1229.63, 713.604, 0, 0, 0, 0
54, 18.1138, 57.6959, 962.759, 1229.86, 713.604, 0, 0, 0, 0
54, 18.1141, 57.6217, 962.758, 1229.86, 713.607, 0, 0, 0, 0
55, 18.1141, 57.6217, 962.758, 1229.86, 713.607, 0, 0, 0, 0
55, 18.1144, 57.6748, 962.759, 1229.86, 713.606, 0, 0, 0, 0
56, 18.1144, 57.6748, 962.759, 1229.86, 713.606, 0, 0, 0, 0
56, 18.115, 57.6696, 962.758, 1229.86, 713.609, 0, 0, 0, 0
57, 18.115, 57.6696, 962.758, 1229.86, 713.609, 0, 0, 0, 0
57, 18.115, 57.6271, 962.756, 1229.87, 713.615, 0, 0, 0, 0
58, 18.115, 57.6271, 962.756, 1229.87, 713.615, 0, 0, 0, 0
58, 18.1153, 57.659, 962.755, 1229.87, 713.619, 0, 0, 0, 0
59, 18.1153, 57.659, 962.755, 1229.87, 713.619, 0, 0, 0, 0
59, 18.116, 57.6962, 962.751, 1229.66, 713.634, 0, 0, 0, 0
