30, 17.6833, 58.6276, 962.365, 1229.92, 716.641, 0, 0, 0, 0
31, 17.6833, 58.6276, 962.365, 1229.92, 716.641, 0, 0, 0, 0
31, 17.6836, 58.6224, 962.369, 1229.9, 716.626, 0, 0, 0, 0
32, 17.6836, 58.6224, 962.369, 1229.9, 716.626, 0, 0, 0, 0
32, 17.6836, 58.6171, 962.371, 1229.9, 716.849, 0, 0, 0, 0
33, 17.6836, 58.6171, 962.371, 1229.9, 716.849, 0, 0, 0, 0
33, 17.6836, 58.5906, 962.374, 1229.89, 716.837, 0, 0, 0, 0
34, 17.6836, 58.5906, 962.374, 1229.89, 716.608, 0, 0, 0, 0
34, 17.6836, 58.6435, 962.376, 1229.88, 716.602, 0, 0, 0, 0
35, 17.6836, 58.6435, 962.376, 1229.88, 716.602, 0, 0, 0, 0
35, 17.6833, 58.6753, 962.374, 1229.89, 716.611, 0, 0, 0, 0
36, 17.6833, 58.6753, 962.374, 1229.89, 716.611, 0, 0, 0, 0
37, 17.6833, 58.6276, 962.374, 1229.89, 716.611, 0, 0, 0, 0
38, 17.6833, 58.5799, 962.372, 1229.9, 716.617, 0, 0, 0, 0
38, 17.6833, 58.5799, 962.372, 1229.9, 716.617, 0, 0, 0, 0
39, 17.6833, 58.6011, 962.372, 1229.9, 716.617, 0, 0, 0, 0
39, 17.6833, 58.6011, 962.372, 1229.9, 716.617, 0, 0, 0, 0
40, 17.6833, 58.6064, 962.372, 1229.9, 716.617, 0, 0, 0, 0
40, 17.6833, 58.6064, 962.372, 1229.9, 716.617, 0, 0, 0, 0
41, 17.683, 58.6434, 962.373, 1229.89, 716.613, 0, 0, 0, 0
41, 17.683, 58.6434, 962.373, 1229.89, 716.613, 0, 0, 0, 0
42, 17.683, 58.6646, 962.378, 1229.87, 716.595, 0, 0, 0, 0
42, 17.683, 58.6646, 962.378, 1229.87, 716.595, 0, 0, 0, 0
43, 17.683, 58.6434, 962.378, 1229.87, 716.595, 0, 0, 0, 0
43, 17.683, 58.6434, 962.378, 1229.87, 716.595, 0, 0, 0, 0
44, 17.683, 58.6382, 962.378, 1229.87, 716.595, 0, 0, 0, 0
44, 17.683, 58.6382, 962.378, 1229.87, 716.595, 0, 0, 0, 0
45, 17.683, 58.6329, 962.381, 1229.86, 716.582, 0, 0, 0, 0
45, 17.683, 58.6329, 962.381, 1229.86, 716.582, 0, 0, 0, 0
46, 17.6827, 58.6275, 962.386, 1229.84, 716.565, 0, 0, 0, 0
46, 17.6827, 58.6275, 962.386, 1229.84, 716.565, 0, 0, 0, 0
47, 17.6827, 58.7282, 962.391, 1229.83, 716.547, 0, 0, 0, 0
47, 17.6827, 58.7282, 962.391, 1230.05, 716.776, 0, 0, 0, 0
48, 17.6827, 58.6805, 962.396, 1230.04, 716.758, 0, 0, 0, 0
48, 17.6827, 58.6805, 962.396, 1230.04, 716.758, 0, 0, 0, 0
49, 17.6827, 58.6805, 962.401, 1230.25, 716.968, 0, 0, 0, 0
49, 17.6827, 58.6805, 962.401, 1230.25, 716.968, 0, 0, 0, 0
50, 17.6823, 58.6222, 962.402, 1230.24, 716.965, 0, 0, 0, 0
50, 17.6823, 58.6222, 962.402, 1230.24, 716.965, 0, 0, 0, 0
51, 17.6823, 58.6328, 962.4, 1230.25, 716.971, 0, 0, 0, 0
51, 17.6823, 58.6328, 962.4, 1230.02, 716.742, 0, 0, 0, 0
52, 17.6823, 58.6328, 962.399, 1229.8, 716.748, 0, 0, 0, 0
52, 17.6823, 58.6328, 962.399, 1229.8, 716.748, 0, 0, 0, 0
53, 17.6823, 58.7016, 962.397, 1229.8, 716.525, 0, 0, 0, 0
53, 17.6823, 58.7016, 962.397, 1229.8, 716.525, 0, 0, 0, 0
54, 17.6823, 58.7122, 962.395, 1229.81, 716.531, 0, 0, 0, 0
54, 17.6823, 58.7122, 962.395, 1229.81, 716.531, 0, 0, 0, 0
55, 17.6823, 58.7016, 962.394, 1229.82, 716.537, 0, 0, 0, 0
55, 17.6823, 58.7016, 962.394, 1229.82, 716.537, 0, 0, 0, 0
56, 17.6823, 58.7175, 962.394, 1229.82, 716.537, 0, 0, 0, 0
56, 17.6823, 58.7175, 962.394, 1229.82, 716.537, 0, 0, 0, 0
57, 17.6823, 58.7811, 962.392, 1229.82, 716.543, 0, 0, 0, 0
57, 17.6823, 58.7811, 962.392, 1229.82, 716.543, 0, 0, 0, 0
58, 17.6823, 58.6752, 962.392, 1229.82, 716.543, 0, 0, 0, 0
58, 17.6823, 58.6752, 962.392, 1229.82, 716.543, 0, 0, 0, 0
59, 17.6823, 58.7016, 962.394, 1229.82, 716.537, 0, 0, 0, 0
59, 17.6823, 58.7016, 962.394, 1229.82, 716.537, 0, 0, 0, 0
