19, 18.0479, 57.5021, 962.804, 1230.61, 714.815, 0, 0, 0, 0
19, 18.0479, 57.5021, 962.804, 1230.61, 714.815, 0, 0, 0, 0
20, 18.0482, 57.5074, 962.803, 1230.39, 714.82, 0, 0, 0, 0
20, 18.0482, 57.5074, 962.803, 1230.39, 714.82, 0, 0, 0, 0
21, 18.0482, 57.5021, 962.798, 1230.41, 715.067, 0, 0, 0, 0
21, 18.0482, 57.5021, 962.798, 1230.41, 715.067, 0, 0, 0, 0
22, 18.0485, 57.4809, 962.793, 1230.42, 715.083, 0, 0, 0, 0
22, 18.0485, 57.4809, 962.793, 1230.42, 715.083, 0, 0, 0, 0
23, 18.0488, 57.5499, 962.79, 1230.43, 715.094, 0, 0, 0, 0
23, 18.0488, 57.5499, 962.79, 1230.2, 715.094, 0, 0, 0, 0
24, 18.0488, 57.5393, 962.787, 1230.22, 714.877, 0, 0, 0, 0
24, 18.0488, 57.5393, 962.787, 1230.22, 714.877, 0, 0, 0, 0
25, 18.0491, 57.5235, 962.782, 1230.23, 714.664, 0, 0, 0, 0
25, 18.0491, 57.5235, 962.782, 1230.23, 714.664, 0, 0, 0, 0
26, 18.0495, 57.5712, 962.778, 1230.25, 714.68, 0, 0, 0, 0
26, 18.0495, 57.5712, 962.778, 1230.25, 714.451, 0, 0, 0, 0
27, 18.0498, 57.5713, 962.773, 1230.26, 714.468, 0, 0, 0, 0
27, 18.0498, 57.5713, 962.773, 1230.04, 714.239, 0, 0, 0, 0
28, 18.0501, 57.5342, 962.769, 1230.05, 714.026, 0, 0, 0, 0
28, 18.0501, 57.5342, 962.769, 1230.05, 714.026, 0, 0, 0, 0
29, 18.0504, 57.5979, 962.765, 1230.07, 713.813, 0, 0, 0, 0
29, 18.0504, 57.5979, 962.765, 1230.07, 713.813, 0, 0, 0, 0
30, 18.0504, 57.5183, 962.76, 1230.09, 713.832, 0, 0, 0, 0
30, 18.0504, 57.5183, 962.76, 1230.09, 713.832, 0, 0, 0, 0
31, 18.0507, 57.6191, 962.755, 1230.1, 713.849, 0, 0, 0, 0
31, 18.0507, 57.6191, 962.755, 1230.1, 714.078, 0, 0, 0, 0
32, 18.051, 57.5767, 962.751, 1230.12, 713.865, 0, 0, 0, 0
32, 18.051, 57.5767, 962.751, 1230.12, 713.865, 0, 0, 0, 0
33, 18.051, 57.5979, 962.747, 1230.13, 713.877, 0, 0, 0, 0
33, 18.051, 57.5979, 962.747, 1230.13, 713.877, 0, 0, 0, 0
34, 18.0514, 57.5131, 962.741, 1230.15, 713.9, 0, 0, 0, 0
34, 18.0514, 57.5131, 962.741, 1230.15, 713.9, 0, 0, 0, 0
35, 18.0517, 57.598, 962.738, 1230.16, 713.91, 0, 0, 0, 0
35, 18.0517, 57.598, 962.738, 1230.16, 714.139, 0, 0, 0, 0
36, 18.0517, 57.598, 962.735, 1230.41, 714.151, 0, 0, 0, 0
36, 18.0517, 57.598, 962.735, 1230.41, 714.151, 0, 0, 0, 0
37, 18.052, 57.6087, 962.732, 1230.42, 714.161, 0, 0, 0, 0
37, 18.052, 57.6087, 962.732, 1230.42, 714.161, 0, 0, 0, 0
38, 18.0517, 57.6033, 962.73, 1230.42, 714.169, 0, 0, 0, 0
38, 18.0517, 57.6033, 962.73, 1230.19, 714.169, 0, 0, 0, 0
39, 18.052, 57.6246, 962.729, 1230.2, 714.173, 0, 0, 0, 0
39, 18.052, 57.6246, 962.729, 1230.2, 714.173, 0, 0, 0, 0
40, 18.052, 57.6193, 962.725, 1230.21, 714.185, 0, 0, 0, 0
40, 18.052, 57.6193, 962.725, 1230.21, 714.185, 0, 0, 0, 0
41, 18.0517, 57.6139, 962.723, 1230.22, 714.194, 0, 0, 0, 0
41, 18.0517, 57.6139, 962.723, 1230.22, 714.194, 0, 0, 0, 0
42, 18.052, 57.6193, 962.72, 1230.23, 714.203, 0, 0, 0, 0
42, 18.052, 57.6193, 962.72, 1230.23, 714.203, 0, 0, 0, 0
43, 18.052, 57.6299, 962.719, 1230.24, 714.21, 0, 0, 0, 0
43, 18.052, 57.6299, 962.719, 1230.24, 714.21, 0, 0, 0, 0
44, 18.0517, 57.5662, 962.718, 1230.24, 714.212, 0, 0, 0, 0
44, 18.0517, 57.5662, 962.718, 1230.24, 714.212, 0, 0, 0, 0
45, 18.0517, 57.6086, 962.716, 1230.24, 714.218, 0, 0, 0, 0
45, 18.0517, 57.6086, 962.716, 1230.24, 714.218, 0, 0, 0, 0
46, 18.0517, 57.5874, 962.713, 1230.26, 714.23, 0, 0, 0, 0
46, 18.0517, 57.5874, 962.713, 1230.26, 714.23, 0, 0, 0, 0
47, 18.052, 57.5928, 962.71, 1230.27, 714.24, 0, 0, 0, 0
47, 18.052, 57.5928, 962.71, 1230.27, 714.24, 0, 0, 0, 0
48, 18.052, 57.5822, 962.709, 1230.27, 714.246, 0, 0, 0, 0
48, 18.052, 57.5822, 962.709, 1230.27, 714.246, 0, 0, 0, 0
49, 18.052, 57.5662, 962.705, 1230.28, 714.258, 0, 0, 0, 0
49, 18.052, 57.5662, 962.705, 1230.28, 714.258, 0, 0, 0, 0
50, 18.052, 57.5981, 962.702, 1230.3, 714.27, 0, 0, 0, 0
50, 18.052, 57.5981, 962.702, 1230.3, 714.27, 0, 0, 0, 0
51, 18.052, 57.6087, 962.7, 1230.3, 714.276, 0, 0, 0, 0
51, 18.052, 57.6087, 962.7, 1230.3, 714.276, 0, 0, 0, 0
52, 18.0523, 57.614, 962.699, 1230.31, 714.281, 0, 0, 0, 0
52, 18.0523, 57.614, 962.699, 1230.31, 714.281, 0, 0, 0, 0
53, 18.0523, 57.6034, 962.697, 1230.31, 714.288, 0, 0, 0, 0
53, 18.0523, 57.6034, 962.697, 1230.31, 714.288, 0, 0, 0, 0
54, 18.0526, 57.683, 962.696, 1230.32, 714.062, 0, 0, 0, 0
54, 18.0526, 57.683, 962.696, 1230.32, 714.062, 0, 0, 0, 0
55, 18.0529, 57.6565, 962.695, 1230.32, 714.066, 0, 0, 0, 0
55, 18.0529, 57.6565, 962.695, 1230.32, 714.066, 0, 0, 0, 0
56, 18.0533, 57.6141, 962.694, 1230.33, 714.071, 0, 0, 0, 0
56, 18.0533, 57.6141, 962.694, 1230.33, 714.071, 0, 0, 0, 0
57, 18.0536, 57.6725, 962.694, 1230.32, 714.298, 0, 0, 0, 0
57, 18.0536, 57.6725, 962.694, 1230.32, 714.298, 0, 0, 0, 0
58, 18.0536, 57.7096, 962.694, 1230.32, 714.298, 0, 0, 0, 0
58, 18.0536, 57.7096, 962.694, 1230.32, 714.298, 0, 0, 0, 0
59, 18.0542, 57.6832, 962.694, 1230.33, 714.3, 0, 0, 0, 0
59, 18.0542, 57.6832, 962.694, 1230.33, 714.3, 0, 0, 0, 0
