37, 17.7324, 58.1093, 962.497, 1229.9, 716.161, 0, 0, 0, 0
38, 17.7327, 58.1146, 962.494, 1229.68, 716.171, 0, 0, 0, 0
38, 17.7327, 58.1146, 962.494, 1229.68, 716.171, 0, 0, 0, 0
39, 17.733, 58.1306, 962.492, 1229.69, 716.18, 0, 0, 0, 0
39, 17.733, 58.1306, 962.492, 1229.69, 716.18, 0, 0, 0, 0
40, 17.7333, 58.1518, 962.49, 1229.46, 716.185, 0, 0, 0, 0
40, 17.7333, 58.1518, 962.49, 1229.46, 716.185, 0, 0, 0, 0
41, 17.734, 58.1731, 962.491, 1229.46, 716.182, 0, 0, 0, 0
41, 17.734, 58.1731, 962.491, 1229.46, 716.182, 0, 0, 0, 0
42, 17.7343, 58.1201, 962.49, 1229.46, 716.186, 0, 0, 0, 0
42, 17.7343, 58.1201, 962.49, 1229.46, 716.186, 0, 0, 0, 0
43, 17.7343, 58.1784, 962.489, 1229.47, 716.192, 0, 0, 0, 0
43, 17.7343, 58.1784, 962.489, 1229.47, 716.192, 0, 0, 0, 0
44, 17.7346, 58.1255, 962.489, 1229.47, 716.189, 0, 0, 0, 0
44, 17.7346, 58.1255, 962.489, 1229.47, 716.189, 0, 0, 0, 0
45, 17.7346, 58.1732, 962.488, 1229.7, 716.195, 0, 0, 0, 0
45, 17.7346, 58.1732, 962.488, 1229.7, 716.195, 0, 0, 0, 0
46, 17.7349, 58.1732, 962.488, 1229.7, 715.965, 0, 0, 0, 0
46, 17.7349, 58.1732, 962.488, 1229.93, 715.965, 0, 0, 0, 0
47, 17.7349, 58.1626, 962.488, 1229.93, 715.965, 0, 0, 0, 0
47, 17.7349, 58.1626, 962.488, 1229.93, 715.965, 0, 0, 0, 0
48, 17.7349, 58.1202, 962.488, 1229.93, 715.965, 0, 0, 0, 0
48, 17.7349, 58.1202, 962.488, 1229.93, 715.965, 0, 0, 0, 0
49, 17.7352, 58.1838, 962.487, 1229.93, 715.969, 0, 0, 0, 0
49, 17.7352, 58.1838, 962.487, 1229.93, 715.969, 0, 0, 0, 0
50, 17.7356, 58.0991, 962.488, 1229.93, 715.967, 0, 0, 0, 0
50, 17.7356, 58.0991, 962.488, 1229.93, 716.196, 0, 0, 0, 0
51, 17.7359, 58.0885, 962.486, 1229.94, 716.201, 0, 0, 0, 0
51, 17.7359, 58.0885, 962.486, 1229.71, 716.201, 0, 0, 0, 0
52, 17.7359, 58.062, 962.486, 1229.71, 716.201, 0, 0, 0, 0
52, 17.7359, 58.062, 962.486, 1229.71, 716.201, 0, 0, 0, 0
53, 17.7365, 58.0462, 962.485, 1229.71, 716.203, 0, 0, 0, 0
53, 17.7365, 58.0462, 962.485, 1229.71, 716.203, 0, 0, 0, 0
54, 17.7368, 58.1258, 962.484, 1229.49, 715.978, 0, 0, 0, 0
54, 17.7368, 58.1258, 962.484, 1229.49, 715.978, 0, 0, 0, 0
55, 17.7371, 58.1152, 962.485, 1229.48, 715.976, 0, 0, 0, 0
55, 17.7371, 58.1152, 962.485, 1229.48, 715.976, 0, 0, 0, 0
56, 17.7375, 58.0622, 962.485, 1229.48, 715.975, 0, 0, 0, 0
56, 17.7375, 58.0622, 962.485, 1229.48, 715.975, 0, 0, 0, 0
57, 17.7381, 58.0782, 962.486, 1229.71, 716.2, 0, 0, 0, 0
57, 17.7381, 58.0782, 962.486, 1229.71, 716.2, 0, 0, 0, 0
58, 17.7384, 58.1259, 962.487, 1229.48, 716.198, 0, 0, 0, 0
58, 17.7384, 58.1259, 962.487, 1229.71, 716.427, 0, 0, 0, 0
59, 17.7387, 58.073, 962.489, 1229.7, 716.418, 0, 0, 0, 0
59, 17.7387, 58.073, 962.489, 1229.7, 716.189, 0, 0, 0, 0
