13, 17.6808, 58.7809, 962.48, 1231.33, 718.056, 0, 0, 0, 0
13, 17.6808, 58.7809, 962.48, 1231.56, 718.056, 0, 0, 0, 0
14, 17.6808, 58.8021, 962.488, 1231.53, 718.025, 0, 0, 0, 0
14, 17.6808, 58.8021, 962.488, 1231.53, 718.254, 0, 0, 0, 0
15, 17.6804, 58.7597, 962.496, 1231.5, 718.226, 0, 0, 0, 0
15, 17.6804, 58.7597, 962.496, 1231.5, 718.226, 0, 0, 0, 0
16, 17.6808, 58.8445, 962.5, 1231.49, 718.211, 0, 0, 0, 0
16, 17.6808, 58.8445, 962.5, 1231.49, 718.211, 0, 0, 0, 0
17, 17.6808, 58.8392, 962.503, 1231.25, 718.199, 0, 0, 0, 0
17, 17.6808, 58.8392, 962.503, 1231.02, 717.97, 0, 0, 0, 0
18, 17.6808, 58.7968, 962.505, 1231.01, 717.964, 0, 0, 0, 0
18, 17.6808, 58.7968, 962.505, 1231.01, 717.964, 0, 0, 0, 0
19, 17.6811, 58.7545, 962.507, 1231.01, 717.956, 0, 0, 0, 0
19, 17.6811, 58.7545, 962.507, 1231.01, 717.727, 0, 0, 0, 0
20, 17.6811, 58.7545, 962.509, 1231, 717.492, 0, 0, 0, 0
20, 17.6811, 58.7545, 962.509, 1231, 717.492, 0, 0, 0, 0
21, 17.6814, 58.7174, 962.512, 1231.21, 717.479, 0, 0, 0, 0
21, 17.6814, 58.7174, 962.512, 1231.21, 717.479, 0, 0, 0, 0
22, 17.6811, 58.7068, 962.515, 1231.2, 717.468, 0, 0, 0, 0
22, 17.6811, 58.7068, 962.515, 1231.2, 717.697, 0, 0, 0, 0
23, 17.6811, 58.7227, 962.519, 1231.19, 717.684, 0, 0, 0, 0
23, 17.6811, 58.7227, 962.519, 1231.19, 717.913, 0, 0, 0, 0
24, 17.6814, 58.728, 962.524, 1231.17, 718.123, 0, 0, 0, 0
24, 17.6814, 58.728, 962.524, 1231.17, 718.123, 0, 0, 0, 0
25, 17.6814, 58.6803, 962.527, 1231.16, 718.111, 0, 0, 0, 0
25, 17.6814, 58.6803, 962.527, 1231.16, 718.111, 0, 0, 0, 0
26, 17.6817, 58.6857, 962.531, 1231.15, 718.096, 0, 0, 0, 0
26, 17.6817, 58.6857, 962.531, 1231.15, 717.867, 0, 0, 0, 0
27, 17.6814, 58.6591, 962.534, 1231.14, 717.857, 0, 0, 0, 0
27, 17.6814, 58.6591, 962.534, 1231.14, 717.857, 0, 0, 0, 0
28, 17.6814, 58.6591, 962.536, 1230.9, 717.851, 0, 0, 0, 0
28, 17.6814, 58.6591, 962.536, 1230.9, 717.851, 0, 0, 0, 0
29, 17.6811, 58.6379, 962.536, 1230.9, 717.852, 0, 0, 0, 0
29, 17.6811, 58.6379, 962.536, 1230.9, 717.623, 0, 0, 0, 0
30, 17.6811, 58.6326, 962.534, 1230.91, 717.63, 0, 0, 0, 0
30, 17.6811, 58.6326, 962.534, 1230.91, 717.63, 0, 0, 0, 0
31, 17.6814, 58.6009, 962.531, 1230.92, 717.641, 0, 0, 0, 0
31, 17.6814, 58.6009, 962.531, 1230.92, 717.641, 0, 0, 0, 0
32, 17.6814, 58.5161, 962.529, 1230.93, 717.647, 0, 0, 0, 0
32, 17.6814, 58.5161, 962.529, 1230.93, 717.647, 0, 0, 0, 0
33, 17.6814, 58.5956, 962.527, 1230.93, 717.653, 0, 0, 0, 0
33, 17.6814, 58.5956, 962.527, 1230.93, 717.653, 0, 0, 0, 0
34, 17.6811, 58.6008, 962.525, 1230.94, 717.66, 0, 0, 0, 0
34, 17.6811, 58.6008, 962.525, 1230.94, 717.431, 0, 0, 0, 0
35, 17.6811, 58.6114, 962.524, 1230.94, 717.437, 0, 0, 0, 0
35, 17.6811, 58.6114, 962.524, 1230.72, 717.437, 0, 0, 0, 0
36, 17.6811, 58.622, 962.522, 1230.49, 717.214, 0, 0, 0, 0
36, 17.6811, 58.622, 962.522, 1230.49, 717.214, 0, 0, 0, 0
37, 17.6811, 58.5955, 962.52, 1230.27, 716.991, 0, 0, 0, 0
37, 17.6811, 58.5955, 962.52, 1230.04, 716.991, 0, 0, 0, 0
38, 17.6811, 58.5426, 962.517, 1230.05, 717.004, 0, 0, 0, 0
38, 17.6811, 58.5426, 962.517, 1230.05, 716.775, 0, 0, 0, 0
39, 17.6814, 58.4949, 962.514, 1230.06, 716.786, 0, 0, 0, 0
39, 17.6814, 58.4949, 962.514, 1229.84, 716.557, 0, 0, 0, 0
40, 17.6811, 58.5426, 962.51, 1229.85, 716.57, 0, 0, 0, 0
40, 17.6811, 58.5426, 962.51, 1229.85, 716.57, 0, 0, 0, 0
41, 17.6811, 58.5214, 962.507, 1229.86, 716.582, 0, 0, 0, 0
41, 17.6811, 58.5214, 962.507, 1229.63, 716.582, 0, 0, 0, 0
42, 17.6814, 58.479, 962.506, 1229.64, 716.587, 0, 0, 0, 0
42, 17.6814, 58.479, 962.506, 1229.64, 716.587, 0, 0, 0, 0
43, 17.6811, 58.5479, 962.504, 1229.64, 716.594, 0, 0, 0, 0
43, 17.6811, 58.5479, 962.504, 1229.64, 716.365, 0, 0, 0, 0
44, 17.6814, 58.5108, 962.501, 1229.65, 716.376, 0, 0, 0, 0
44, 17.6814, 58.5108, 962.501, 1229.65, 716.376, 0, 0, 0, 0
45, 17.6814, 58.4843, 962.497, 1229.9, 716.389, 0, 0, 0, 0
45, 17.6814, 58.4843, 962.497, 1229.9, 716.389, 0, 0, 0, 0
46, 17.6814, 58.4472, 962.496, 1229.9, 716.395, 0, 0, 0, 0
46, 17.6814, 58.4472, 962.496, 1229.9, 716.395, 0, 0, 0, 0
47, 17.6817, 58.4208, 962.496, 1229.9, 716.392, 0, 0, 0, 0
47, 17.6817, 58.4208, 962.496, 1229.9, 716.621, 0, 0, 0, 0
48, 17.6817, 58.4526, 962.496, 1229.9, 716.621, 0, 0, 0, 0
48, 17.6817, 58.4526, 962.496, 1229.9, 716.621, 0, 0, 0, 0
49, 17.6817, 58.3996, 962.496, 1229.9, 716.621, 0, 0, 0, 0
49, 17.6817, 58.3996, 962.496, 1229.9, 716.621, 0, 0, 0, 0
50, 17.682, 58.4314, 962.497, 1229.9, 716.62, 0, 0, 0, 0
50, 17.682, 58.4314, 962.497, 1229.9, 716.62, 0, 0, 0, 0
51, 17.682, 58.3731, 962.493, 1229.91, 716.632, 0, 0, 0, 0
51, 17.682, 58.3731, 962.493, 1229.91, 716.632, 0, 0, 0, 0
52, 17.682, 58.4314, 962.493, 1229.91, 716.632, 0, 0, 0, 0
52, 17.682, 58.4314, 962.493, 1229.91, 716.632, 0, 0, 0, 0
53, 17.6817, 58.4102, 962.493, 1229.91, 716.634, 0, 0, 0, 0
53, 17.6817, 58.4102, 962.493, 1230.14, 716.634, 0, 0, 0, 0
54, 17.6817, 58.3943, 962.495, 1230.13, 716.627, 0, 0, 0, 0
54, 17.6817, 58.3943, 962.495, 1230.13, 716.627, 0, 0, 0, 0
55, 17.6817, 58.3625, 962.495, 1230.13, 716.627, 0, 0, 0, 0
55, 17.6817, 58.3625, 962.495, 1230.13, 716.627, 0, 0, 0, 0
56, 17.6817, 58.3201, 962.493, 1230.14, 716.634, 0, 0, 0, 0
56, 17.6817, 58.3201, 962.493, 1230.14, 716.634, 0, 0, 0, 0
57, 17.6817, 58.3625, 962.491, 1229.92, 716.64, 0, 0, 0, 0
57, 17.6817, 58.3625, 962.491, 1229.92, 716.64, 0, 0, 0, 0
58, 17.6817, 58.3731, 962.49, 1229.92, 716.646, 0, 0, 0, 0
58, 17.6817, 58.3731, 962.49, 1229.92, 716.646, 0, 0, 0, 0
59, 17.6817, 58.4208, 962.488, 1229.93, 716.652, 0, 0, 0, 0
59, 17.6817, 58.4208, 962.488, 1229.93, 716.652, 0, 0, 0, 0
