20, 18.1955, 56.767, 962.754, 1229.88, 712.708, 0, 0, 0, 0
21, 18.1955, 56.767, 962.754, 1229.88, 712.708, 0, 0, 0, 0
21, 18.1955, 56.7723, 962.752, 1230.11, 712.714, 0, 0, 0, 0
22, 18.1955, 56.7723, 962.752, 1230.11, 712.485, 0, 0, 0, 0
22, 18.1958, 56.7883, 962.753, 1230.11, 712.483, 0, 0, 0, 0
23, 18.1958, 56.7883, 962.753, 1229.88, 712.483, 0, 0, 0, 0
23, 18.1958, 56.7087, 962.751, 1229.89, 712.489, 0, 0, 0, 0
24, 18.1958, 56.7087, 962.751, 1229.89, 712.489, 0, 0, 0, 0
24, 18.1958, 56.7087, 962.748, 1229.67, 712.501, 0, 0, 0, 0
25, 18.1958, 56.7087, 962.748, 1229.67, 712.501, 0, 0, 0, 0
25, 18.1958, 56.714, 962.746, 1229.45, 712.278, 0, 0, 0, 0
26, 18.1958, 56.714, 962.746, 1229.22, 712.278, 0, 0, 0, 0
26, 18.1958, 56.6185, 962.743, 1229.23, 712.29, 0, 0, 0, 0
27, 18.1958, 56.6185, 962.743, 1229.23, 712.061, 0, 0, 0, 0
27, 18.1961, 56.6663, 962.742, 1229.24, 712.065, 0, 0, 0, 0
28, 18.1961, 56.6663, 962.742, 1229.24, 712.065, 0, 0, 0, 0
28, 18.1961, 56.6716, 962.738, 1229.02, 712.077, 0, 0, 0, 0
29, 18.1961, 56.6716, 962.738, 1229.02, 712.077, 0, 0, 0, 0
29, 18.1967, 56.677, 962.738, 1229.02, 712.08, 0, 0, 0, 0
30, 18.1967, 56.677, 962.738, 1229.02, 712.08, 0, 0, 0, 0
30, 18.1967, 56.6876, 962.734, 1229.03, 712.092, 0, 0, 0, 0
31, 18.1967, 56.6876, 962.734, 1228.8, 712.092, 0, 0, 0, 0
31, 18.1971, 56.6717, 962.733, 1228.81, 712.097, 0, 0, 0, 0
32, 18.1971, 56.6717, 962.733, 1228.81, 712.097, 0, 0, 0, 0
32, 18.1971, 56.7407, 962.731, 1228.82, 712.103, 0, 0, 0, 0
33, 18.1971, 56.7407, 962.731, 1228.82, 712.103, 0, 0, 0, 0
33, 18.1974, 56.7142, 962.73, 1228.82, 712.107, 0, 0, 0, 0
34, 18.1974, 56.7142, 962.73, 1229.28, 712.336, 0, 0, 0, 0
34, 18.1974, 56.7036, 962.73, 1229.28, 712.336, 0, 0, 0, 0
35, 18.1974, 56.7036, 962.73, 1229.28, 712.336, 0, 0, 0, 0
35, 18.1974, 56.7619, 962.729, 1229.28, 712.342, 0, 0, 0, 0
36, 18.1974, 56.7619, 962.729, 1229.28, 712.342, 0, 0, 0, 0
36, 18.1974, 56.7354, 962.727, 1229.29, 712.348, 0, 0, 0, 0
37, 18.1974, 56.7354, 962.727, 1229.29, 712.348, 0, 0, 0, 0
37, 18.1977, 56.7673, 962.728, 1229.29, 712.345, 0, 0, 0, 0
38, 18.1977, 56.7673, 962.728, 1229.52, 712.574, 0, 0, 0, 0
38, 18.198, 56.7832, 962.73, 1229.51, 712.567, 0, 0, 0, 0
39, 18.198, 56.7832, 962.73, 1229.74, 712.567, 0, 0, 0, 0
39, 18.198, 56.8363, 962.728, 1229.74, 712.573, 0, 0, 0, 0
40, 18.198, 56.8363, 962.728, 1229.74, 712.573, 0, 0, 0, 0
40, 18.1983, 56.8364, 962.729, 1229.97, 712.571, 0, 0, 0, 0
41, 18.1983, 56.8364, 962.729, 1229.97, 712.571, 0, 0, 0, 0
41, 18.1983, 56.7992, 962.73, 1229.74, 712.565, 0, 0, 0, 0
42, 18.1983, 56.7992, 962.73, 1229.96, 712.565, 0, 0, 0, 0
42, 18.1986, 56.8258, 962.731, 1229.96, 712.563, 0, 0, 0, 0
43, 18.1986, 56.8258, 962.731, 1229.96, 712.563, 0, 0, 0, 0
43, 18.199, 56.8046, 962.733, 1229.95, 712.555, 0, 0, 0, 0
44, 18.199, 56.8046, 962.733, 1229.95, 712.555, 0, 0, 0, 0
44, 18.199, 56.7993, 962.735, 1230.18, 712.549, 0, 0, 0, 0
45, 18.199, 56.7993, 962.735, 1230.18, 712.549, 0, 0, 0, 0
45, 18.1993, 56.8206, 962.735, 1230.18, 712.547, 0, 0, 0, 0
46, 18.1993, 56.8206, 962.735, 1230.18, 712.547, 0, 0, 0, 0
46, 18.1996, 56.7781, 962.739, 1230.16, 712.534, 0, 0, 0, 0
47, 18.1996, 56.7781, 962.739, 1230.16, 712.534, 0, 0, 0, 0
47, 18.1999, 56.9002, 962.738, 1230.17, 712.537, 0, 0, 0, 0
48, 18.1999, 56.9002, 962.738, 1230.17, 712.537, 0, 0, 0, 0
48, 18.1999, 56.8419, 962.739, 1229.93, 712.531, 0, 0, 0, 0
49, 18.1999, 56.8419, 962.739, 1229.93, 712.531, 0, 0, 0, 0
49, 18.2002, 56.7676, 962.738, 1229.93, 712.535, 0, 0, 0, 0
50, 18.2002, 56.7676, 962.738, 1229.93, 712.535, 0, 0, 0, 0
50, 18.2005, 56.7782, 962.737, 1229.94, 712.54, 0, 0, 0, 0
51, 18.2005, 56.7782, 962.737, 1229.94, 712.54, 0, 0, 0, 0
51, 18.2005, 56.8154, 962.732, 1229.96, 712.558, 0, 0, 0, 0
52, 18.2005, 56.8154, 962.732, 1229.96, 712.558, 0, 0, 0, 0
52, 18.2009, 56.6987, 962.731, 1229.96, 712.562, 0, 0, 0, 0
53, 18.2009, 56.6987, 962.731, 1229.96, 712.562, 0, 0, 0, 0
53, 18.2012, 56.8049, 962.732, 1229.73, 712.56, 0, 0, 0, 0
54, 18.2012, 56.8049, 962.732, 1229.5, 712.56, 0, 0, 0, 0
54, 18.2015, 56.7571, 962.73, 1229.51, 712.565, 0, 0, 0, 0
55, 18.2015, 56.7571, 962.73, 1229.51, 712.565, 0, 0, 0, 0
55, 18.2018, 56.7041, 962.733, 1229.27, 712.556, 0, 0, 0, 0
56, 18.2018, 56.7041, 962.733, 1229.27, 712.556, 0, 0, 0, 0
56, 18.2015, 56.6775, 962.73, 1229.28, 712.565, 0, 0, 0, 0
57, 18.2015, 56.6775, 962.73, 1229.28, 712.565, 0, 0, 0, 0
57, 18.2015, 56.6988, 962.729, 1229.28, 712.571, 0, 0, 0, 0
58, 18.2015, 56.6988, 962.729, 1229.05, 712.571, 0, 0, 0, 0
58, 18.2012, 56.7253, 962.728, 1229.06, 712.572, 0, 0, 0, 0
59, 18.2012, 56.7253, 962.728, 1229.06, 712.572, 0, 0, 0, 0
59, 18.2012, 56.651, 962.727, 1229.06, 712.578, 0, 0, 0, 0
