54, 18.1442, 57.1905, 962.769, 1230.28, 713.797, 0, 0, 0, 0
54, 18.1448, 57.1693, 962.77, 1230.28, 713.794, 0, 0, 0, 0
55, 18.1448, 57.1693, 962.77, 1230.28, 713.794, 0, 0, 0, 0
55, 18.1448, 57.1428, 962.77, 1230.05, 713.565, 0, 0, 0, 0
56, 18.1448, 57.1428, 962.77, 1230.05, 713.565, 0, 0, 0, 0
56, 18.1454, 57.1959, 962.771, 1230.05, 713.791, 0, 0, 0, 0
57, 18.1454, 57.1959, 962.771, 1230.05, 713.791, 0, 0, 0, 0
57, 18.1454, 57.1853, 962.769, 1229.82, 713.797, 0, 0, 0, 0
58, 18.1454, 57.1853, 962.769, 1230.05, 713.797, 0, 0, 0, 0
58, 18.1454, 57.2012, 962.768, 1230.06, 713.803, 0, 0, 0, 0
59, 18.1454, 57.2012, 962.768, 1230.06, 713.574, 0, 0, 0, 0
59, 18.1457, 57.1429, 962.768, 1230.05, 713.571, 0, 0, 0, 0
