26, 18.1847, 56.8665, 962.725, 1229.07, 712.585, 0, 0, 0, 0
26, 18.185, 56.9568, 962.725, 1229.07, 712.583, 0, 0, 0, 0
27, 18.185, 56.9568, 962.725, 1229.07, 712.583, 0, 0, 0, 0
27, 18.185, 56.9355, 962.724, 1229.07, 712.589, 0, 0, 0, 0
28, 18.185, 56.9355, 962.724, 1229.07, 712.589, 0, 0, 0, 0
28, 18.185, 56.9462, 962.724, 1229.07, 712.36, 0, 0, 0, 0
29, 18.185, 56.9462, 962.724, 1229.07, 712.36, 0, 0, 0, 0
29, 18.185, 56.9196, 962.724, 1229.07, 712.36, 0, 0, 0, 0
30, 18.185, 56.9196, 962.724, 1229.07, 712.36, 0, 0, 0, 0
30, 18.185, 56.9302, 962.722, 1229.08, 712.366, 0, 0, 0, 0
31, 18.185, 56.9302, 962.722, 1229.08, 712.366, 0, 0, 0, 0
32, 18.185, 56.9408, 962.722, 1229.08, 712.824, 0, 0, 0, 0
33, 18.185, 56.9408, 962.722, 1229.08, 712.824, 0, 0, 0, 0
33, 18.185, 56.9727, 962.722, 1229.08, 712.824, 0, 0, 0, 0
34, 18.185, 56.9727, 962.722, 1229.08, 712.824, 0, 0, 0, 0
34, 18.185, 56.9302, 962.722, 1229.08, 712.824, 0, 0, 0, 0
35, 18.185, 56.9302, 962.722, 1229.08, 712.595, 0, 0, 0, 0
35, 18.185, 56.9462, 962.722, 1229.08, 712.595, 0, 0, 0, 0
36, 18.185, 56.9462, 962.722, 1229.08, 712.595, 0, 0, 0, 0
36, 18.1853, 56.8931, 962.721, 1229.08, 712.6, 0, 0, 0, 0
37, 18.1853, 56.8931, 962.721, 1229.08, 712.6, 0, 0, 0, 0
37, 18.185, 56.909, 962.722, 1229.08, 712.595, 0, 0, 0, 0
38, 18.185, 56.909, 962.722, 1229.31, 712.595, 0, 0, 0, 0
38, 18.185, 56.8931, 962.722, 1229.31, 712.595, 0, 0, 0, 0
39, 18.185, 56.8931, 962.722, 1229.31, 712.824, 0, 0, 0, 0
39, 18.185, 56.8559, 962.72, 1229.08, 713.059, 0, 0, 0, 0
40, 18.185, 56.8559, 962.72, 1229.08, 713.059, 0, 0, 0, 0
40, 18.1853, 56.9249, 962.722, 1229.08, 713.052, 0, 0, 0, 0
41, 18.1853, 56.9249, 962.722, 1229.08, 713.052, 0, 0, 0, 0
41, 18.185, 56.9302, 962.722, 1229.08, 713.053, 0, 0, 0, 0
42, 18.185, 56.9302, 962.722, 1229.08, 713.282, 0, 0, 0, 0
42, 18.185, 56.9302, 962.722, 1229.08, 713.282, 0, 0, 0, 0
43, 18.185, 56.9302, 962.722, 1229.08, 713.053, 0, 0, 0, 0
43, 18.185, 56.9196, 962.722, 1229.08, 713.053, 0, 0, 0, 0
44, 18.185, 56.9196, 962.722, 1229.08, 713.053, 0, 0, 0, 0
44, 18.1853, 56.9462, 962.722, 1229.08, 713.052, 0, 0, 0, 0
45, 18.1853, 56.9462, 962.722, 1229.08, 713.052, 0, 0, 0, 0
45, 18.1853, 56.909, 962.726, 1229.07, 712.811, 0, 0, 0, 0
46, 18.1853, 56.909, 962.726, 1229.29, 713.04, 0, 0, 0, 0
46, 18.1857, 56.8666, 962.728, 1229.29, 713.031, 0, 0, 0, 0
47, 18.1857, 56.8666, 962.728, 1229.51, 713.031, 0, 0, 0, 0
47, 18.1853, 56.8931, 962.729, 1229.51, 713.027, 0, 0, 0, 0
48, 18.1853, 56.8931, 962.729, 1229.51, 713.027, 0, 0, 0, 0
48, 18.1857, 56.9091, 962.73, 1229.51, 712.796, 0, 0, 0, 0
49, 18.1857, 56.9091, 962.73, 1229.51, 712.796, 0, 0, 0, 0
49, 18.1853, 56.8984, 962.729, 1229.28, 712.57, 0, 0, 0, 0
50, 18.1853, 56.8984, 962.729, 1229.05, 712.57, 0, 0, 0, 0
50, 18.1853, 56.8613, 962.727, 1229.06, 712.576, 0, 0, 0, 0
51, 18.1853, 56.8613, 962.727, 1229.06, 712.576, 0, 0, 0, 0
51, 18.1853, 56.8931, 962.729, 1229.05, 712.57, 0, 0, 0, 0
52, 18.1853, 56.8931, 962.729, 1229.05, 712.57, 0, 0, 0, 0
52, 18.1853, 56.8984, 962.729, 1229.05, 712.57, 0, 0, 0, 0
53, 18.1853, 56.8984, 962.729, 1229.05, 712.57, 0, 0, 0, 0
53, 18.1857, 56.8613, 962.73, 1229.05, 712.567, 0, 0, 0, 0
54, 18.1857, 56.8613, 962.73, 1229.05, 712.567, 0, 0, 0, 0
54, 18.1857, 56.8613, 962.728, 1229.06, 712.573, 0, 0, 0, 0
55, 18.1857, 56.8613, 962.728, 1229.06, 712.573, 0, 0, 0, 0
55, 18.186, 56.8508, 962.73, 1229.05, 712.565, 0, 0, 0, 0
56, 18.186, 56.8508, 962.73, 1229.05, 712.565, 0, 0, 0, 0
56, 18.1863, 56.8773, 962.731, 1229.05, 712.793, 0, 0, 0, 0
57, 18.1863, 56.8773, 962.731, 1229.05, 712.793, 0, 0, 0, 0
57, 18.1863, 56.8614, 962.734, 1229.26, 713.238, 0, 0, 0, 0
58, 18.1863, 56.8614, 962.734, 1229.49, 713.238, 0, 0, 0, 0
58, 18.1863, 56.872, 962.736, 1229.49, 713.232, 0, 0, 0, 0
59, 18.1863, 56.872, 962.736, 1229.72, 713.461, 0, 0, 0, 0
59, 18.1866, 56.8402, 962.738, 1229.94, 713.682, 0, 0, 0, 0
