34, 18.0127, 57.3227, 962.728, 1230.89, 716.236, 0, 0, 0, 0
35, 18.013, 57.2379, 962.73, 1230.88, 716.228, 0, 0, 0, 0
35, 18.013, 57.2379, 962.73, 1230.88, 716.228, 0, 0, 0, 0
36, 18.013, 57.2219, 962.732, 1230.87, 716.451, 0, 0, 0, 0
36, 18.013, 57.2219, 962.732, 1230.87, 716.451, 0, 0, 0, 0
37, 18.013, 57.2644, 962.733, 1230.87, 716.445, 0, 0, 0, 0
37, 18.013, 57.2644, 962.733, 1230.87, 716.445, 0, 0, 0, 0
38, 18.0133, 57.2644, 962.734, 1230.87, 716.672, 0, 0, 0, 0
38, 18.0133, 57.2644, 962.734, 1230.87, 716.672, 0, 0, 0, 0
39, 18.0137, 57.2857, 962.736, 1230.86, 716.665, 0, 0, 0, 0
39, 18.0137, 57.2857, 962.736, 1230.86, 716.436, 0, 0, 0, 0
40, 18.0137, 57.2538, 962.738, 1231.08, 716.658, 0, 0, 0, 0
40, 18.0137, 57.2538, 962.738, 1231.08, 716.658, 0, 0, 0, 0
41, 18.014, 57.2698, 962.738, 1231.08, 716.656, 0, 0, 0, 0
41, 18.014, 57.2698, 962.738, 1231.08, 716.656, 0, 0, 0, 0
42, 18.0143, 57.238, 962.739, 1231.08, 716.654, 0, 0, 0, 0
42, 18.0143, 57.238, 962.739, 1231.08, 716.654, 0, 0, 0, 0
43, 18.0149, 57.2487, 962.74, 1231.07, 716.65, 0, 0, 0, 0
43, 18.0149, 57.2487, 962.74, 1231.07, 716.65, 0, 0, 0, 0
44, 18.0152, 57.2753, 962.742, 1231.06, 716.871, 0, 0, 0, 0
44, 18.0152, 57.2753, 962.742, 1231.06, 716.871, 0, 0, 0, 0
45, 18.0156, 57.2541, 962.744, 1231.06, 716.864, 0, 0, 0, 0
45, 18.0156, 57.2541, 962.744, 1231.06, 716.864, 0, 0, 0, 0
46, 18.0159, 57.3072, 962.747, 1231.05, 716.855, 0, 0, 0, 0
46, 18.0159, 57.3072, 962.747, 1230.82, 716.855, 0, 0, 0, 0
47, 18.0162, 57.2701, 962.747, 1230.82, 716.854, 0, 0, 0, 0
47, 18.0162, 57.2701, 962.747, 1230.82, 716.854, 0, 0, 0, 0
48, 18.0162, 57.2701, 962.749, 1230.81, 716.848, 0, 0, 0, 0
48, 18.0162, 57.2701, 962.749, 1230.81, 716.848, 0, 0, 0, 0
49, 18.0165, 57.2754, 962.751, 1230.8, 716.839, 0, 0, 0, 0
49, 18.0165, 57.2754, 962.751, 1230.8, 716.839, 0, 0, 0, 0
50, 18.0168, 57.249, 962.753, 1231.03, 716.831, 0, 0, 0, 0
50, 18.0168, 57.249, 962.753, 1231.03, 716.831, 0, 0, 0, 0
51, 18.0171, 57.3338, 962.757, 1231.01, 716.818, 0, 0, 0, 0
51, 18.0171, 57.3338, 962.757, 1231.01, 716.818, 0, 0, 0, 0
52, 18.0175, 57.2862, 962.759, 1231, 716.58, 0, 0, 0, 0
53, 18.0175, 57.2968, 962.761, 1231, 716.574, 0, 0, 0, 0
53, 18.0175, 57.2968, 962.761, 1231, 716.574, 0, 0, 0, 0
54, 18.0178, 57.2332, 962.763, 1230.99, 716.566, 0, 0, 0, 0
54, 18.0178, 57.2332, 962.763, 1230.99, 716.566, 0, 0, 0, 0
55, 18.0178, 57.2491, 962.765, 1230.98, 716.56, 0, 0, 0, 0
55, 18.0178, 57.2491, 962.765, 1230.98, 716.56, 0, 0, 0, 0
56, 18.0181, 57.2862, 962.767, 1230.98, 716.553, 0, 0, 0, 0
56, 18.0181, 57.2862, 962.767, 1230.98, 716.553, 0, 0, 0, 0
57, 18.0184, 57.2598, 962.767, 1230.97, 716.55, 0, 0, 0, 0
57, 18.0184, 57.2598, 962.767, 1230.97, 716.55, 0, 0, 0, 0
58, 18.0187, 57.2651, 962.768, 1230.97, 716.549, 0, 0, 0, 0
58, 18.0187, 57.2651, 962.768, 1230.97, 716.549, 0, 0, 0, 0
59, 18.019, 57.2916, 962.77, 1230.96, 716.541, 0, 0, 0, 0
59, 18.019, 57.2916, 962.77, 1230.96, 716.541, 0, 0, 0, 0
