14, 18.0415, 57.3793, 962.805, 1230.84, 715.497, 0, 0, 0, 0
14, 18.0415, 57.3793, 962.805, 1230.84, 715.497, 0, 0, 0, 0
15, 18.0412, 57.4217, 962.806, 1230.83, 715.492, 0, 0, 0, 0
15, 18.0412, 57.4217, 962.806, 1230.83, 715.492, 0, 0, 0, 0
16, 18.0415, 57.4323, 962.807, 1230.83, 715.262, 0, 0, 0, 0
16, 18.0415, 57.4323, 962.807, 1230.83, 715.262, 0, 0, 0, 0
17, 18.0412, 57.3528, 962.806, 1230.83, 715.263, 0, 0, 0, 0
17, 18.0412, 57.3528, 962.806, 1230.83, 715.263, 0, 0, 0, 0
18, 18.0412, 57.4164, 962.808, 1230.83, 715.715, 0, 0, 0, 0
18, 18.0412, 57.4164, 962.808, 1230.83, 715.944, 0, 0, 0, 0
19, 18.0412, 57.3899, 962.81, 1230.82, 715.938, 0, 0, 0, 0
19, 18.0412, 57.3899, 962.81, 1230.82, 716.167, 0, 0, 0, 0
20, 18.0412, 57.4164, 962.811, 1230.81, 716.39, 0, 0, 0, 0
20, 18.0412, 57.4164, 962.811, 1230.81, 716.39, 0, 0, 0, 0
21, 18.0415, 57.3846, 962.815, 1231.03, 716.377, 0, 0, 0, 0
21, 18.0415, 57.3846, 962.815, 1231.03, 716.377, 0, 0, 0, 0
22, 18.0415, 57.3846, 962.817, 1231.25, 716.37, 0, 0, 0, 0
22, 18.0415, 57.3846, 962.817, 1231.25, 716.37, 0, 0, 0, 0
23, 18.0419, 57.374, 962.817, 1231.25, 716.368, 0, 0, 0, 0
23, 18.0419, 57.374, 962.817, 1231.25, 716.368, 0, 0, 0, 0
24, 18.0419, 57.3687, 962.821, 1231.01, 716.356, 0, 0, 0, 0
24, 18.0419, 57.3687, 962.821, 1231.01, 716.356, 0, 0, 0, 0
25, 18.0422, 57.443, 962.821, 1230.78, 716.355, 0, 0, 0, 0
25, 18.0422, 57.443, 962.821, 1230.78, 716.355, 0, 0, 0, 0
26, 18.0425, 57.4696, 962.823, 1231, 716.346, 0, 0, 0, 0
26, 18.0425, 57.4696, 962.823, 1231, 716.346, 0, 0, 0, 0
27, 18.0425, 57.459, 962.825, 1230.99, 716.34, 0, 0, 0, 0
27, 18.0425, 57.459, 962.825, 1230.99, 716.34, 0, 0, 0, 0
28, 18.0428, 57.4378, 962.827, 1230.98, 716.332, 0, 0, 0, 0
28, 18.0428, 57.4378, 962.827, 1230.98, 716.332, 0, 0, 0, 0
29, 18.0431, 57.475, 962.828, 1230.75, 716.331, 0, 0, 0, 0
29, 18.0431, 57.475, 962.828, 1230.75, 716.331, 0, 0, 0, 0
30, 18.0431, 57.4856, 962.828, 1230.75, 716.331, 0, 0, 0, 0
30, 18.0431, 57.4856, 962.828, 1230.75, 716.331, 0, 0, 0, 0
31, 18.0434, 57.4591, 962.83, 1230.75, 716.322, 0, 0, 0, 0
31, 18.0434, 57.4591, 962.83, 1230.75, 716.322, 0, 0, 0, 0
32, 18.0434, 57.4326, 962.828, 1230.98, 716.099, 0, 0, 0, 0
32, 18.0434, 57.4326, 962.828, 1230.98, 716.099, 0, 0, 0, 0
33, 18.0434, 57.4856, 962.828, 1230.98, 715.871, 0, 0, 0, 0
33, 18.0434, 57.4856, 962.828, 1230.98, 715.871, 0, 0, 0, 0
34, 18.0434, 57.4909, 962.828, 1230.98, 715.642, 0, 0, 0, 0
34, 18.0434, 57.4909, 962.828, 1230.98, 715.642, 0, 0, 0, 0
35, 18.0438, 57.4538, 962.827, 1230.98, 715.645, 0, 0, 0, 0
35, 18.0438, 57.4538, 962.827, 1230.76, 715.645, 0, 0, 0, 0
36, 18.0441, 57.5016, 962.829, 1230.75, 715.638, 0, 0, 0, 0
36, 18.0441, 57.5016, 962.829, 1230.75, 715.638, 0, 0, 0, 0
37, 18.0441, 57.4592, 962.829, 1230.98, 715.638, 0, 0, 0, 0
37, 18.0441, 57.4592, 962.829, 1230.98, 715.638, 0, 0, 0, 0
38, 18.0441, 57.4751, 962.831, 1230.97, 715.632, 0, 0, 0, 0
38, 18.0441, 57.4751, 962.831, 1231.2, 715.632, 0, 0, 0, 0
39, 18.0441, 57.4274, 962.833, 1231.19, 715.626, 0, 0, 0, 0
39, 18.0441, 57.4274, 962.833, 1231.19, 715.626, 0, 0, 0, 0
40, 18.0444, 57.438, 962.832, 1230.97, 715.63, 0, 0, 0, 0
40, 18.0444, 57.438, 962.832, 1230.97, 715.63, 0, 0, 0, 0
41, 18.0444, 57.438, 962.832, 1230.97, 715.63, 0, 0, 0, 0
41, 18.0444, 57.438, 962.832, 1230.97, 715.63, 0, 0, 0, 0
42, 18.0444, 57.4645, 962.832, 1230.97, 715.63, 0, 0, 0, 0
42, 18.0444, 57.4645, 962.832, 1230.97, 715.63, 0, 0, 0, 0
43, 18.0447, 57.4805, 962.832, 1230.97, 715.629, 0, 0, 0, 0
43, 18.0447, 57.4805, 962.832, 1230.97, 715.857, 0, 0, 0, 0
44, 18.045, 57.4487, 962.833, 1230.97, 715.626, 0, 0, 0, 0
44, 18.045, 57.4487, 962.833, 1230.97, 715.626, 0, 0, 0, 0
45, 18.045, 57.4699, 962.833, 1230.74, 715.626, 0, 0, 0, 0
45, 18.045, 57.4699, 962.833, 1230.74, 715.626, 0, 0, 0, 0
46, 18.045, 57.4699, 962.831, 1230.74, 715.632, 0, 0, 0, 0
46, 18.045, 57.4699, 962.831, 1230.74, 715.403, 0, 0, 0, 0
47, 18.045, 57.4964, 962.831, 1230.74, 715.403, 0, 0, 0, 0
47, 18.045, 57.4964, 962.831, 1230.74, 715.403, 0, 0, 0, 0
48, 18.0453, 57.4434, 962.832, 1230.74, 715.401, 0, 0, 0, 0
48, 18.0453, 57.4434, 962.832, 1230.74, 715.401, 0, 0, 0, 0
49, 18.0457, 57.5018, 962.83, 1230.74, 715.406, 0, 0, 0, 0
49, 18.0457, 57.5018, 962.83, 1230.74, 715.406, 0, 0, 0, 0
50, 18.0457, 57.4806, 962.83, 1230.74, 715.406, 0, 0, 0, 0
50, 18.0457, 57.4806, 962.83, 1230.97, 715.406, 0, 0, 0, 0
51, 18.0457, 57.4965, 962.829, 1230.98, 715.412, 0, 0, 0, 0
51, 18.0457, 57.4965, 962.829, 1230.98, 715.412, 0, 0, 0, 0
52, 18.0457, 57.5177, 962.825, 1230.76, 715.424, 0, 0, 0, 0
52, 18.0457, 57.5177, 962.825, 1230.76, 715.424, 0, 0, 0, 0
53, 18.0457, 57.523, 962.822, 1230.78, 715.436, 0, 0, 0, 0
53, 18.0457, 57.523, 962.822, 1230.78, 715.436, 0, 0, 0, 0
54, 18.046, 57.5231, 962.822, 1230.77, 715.434, 0, 0, 0, 0
54, 18.046, 57.5231, 962.822, 1230.77, 715.434, 0, 0, 0, 0
55, 18.046, 57.5708, 962.822, 1230.77, 715.434, 0, 0, 0, 0
55, 18.046, 57.5708, 962.822, 1230.77, 715.434, 0, 0, 0, 0
56, 18.046, 57.5178, 962.822, 1230.77, 715.434, 0, 0, 0, 0
56, 18.046, 57.5178, 962.822, 1230.77, 715.434, 0, 0, 0, 0
57, 18.046, 57.47, 962.822, 1230.77, 715.434, 0, 0, 0, 0
57, 18.046, 57.47, 962.822, 1230.77, 715.434, 0, 0, 0, 0
58, 18.046, 57.5018, 962.822, 1230.77, 715.434, 0, 0, 0, 0
58, 18.046, 57.5018, 962.822, 1230.77, 715.434, 0, 0, 0, 0
59, 18.0463, 57.5549, 962.823, 1230.77, 715.433, 0, 0, 0, 0
59, 18.0463, 57.5549, 962.823, 1230.77, 715.433, 0, 0, 0, 0
