30, 17.7302, 59.0574, 962.173, 1229.02, 715.968, 0, 0, 0, 0
30, 17.7302, 59.0574, 962.173, 1229.25, 715.968, 0, 0, 0, 0
31, 17.7302, 58.9832, 962.178, 1229.23, 716.179, 0, 0, 0, 0
31, 17.7302, 58.9832, 962.178, 1229.23, 716.179, 0, 0, 0, 0
32, 17.7302, 58.9991, 962.183, 1229.21, 716.161, 0, 0, 0, 0
32, 17.7302, 58.9991, 962.183, 1229.21, 716.161, 0, 0, 0, 0
33, 17.7298, 59.0044, 962.187, 1229.42, 716.145, 0, 0, 0, 0
33, 17.7298, 59.0044, 962.187, 1229.19, 716.145, 0, 0, 0, 0
34, 17.7295, 58.999, 962.19, 1229.18, 716.134, 0, 0, 0, 0
34, 17.7295, 58.999, 962.19, 1229.18, 716.134, 0, 0, 0, 0
35, 17.7295, 58.9832, 962.192, 1228.95, 716.128, 0, 0, 0, 0
35, 17.7295, 58.9832, 962.192, 1228.95, 716.128, 0, 0, 0, 0
36, 17.7295, 59.0255, 962.195, 1228.94, 716.115, 0, 0, 0, 0
36, 17.7295, 59.0255, 962.195, 1228.94, 716.115, 0, 0, 0, 0
37, 17.7292, 58.9513, 962.194, 1229.17, 716.118, 0, 0, 0, 0
37, 17.7292, 58.9513, 962.194, 1229.17, 716.118, 0, 0, 0, 0
38, 17.7289, 58.9354, 962.197, 1229.16, 716.108, 0, 0, 0, 0
38, 17.7289, 58.9354, 962.197, 1229.16, 716.108, 0, 0, 0, 0
39, 17.7289, 58.9619, 962.199, 1229.38, 716.102, 0, 0, 0, 0
39, 17.7289, 58.9619, 962.199, 1229.38, 716.102, 0, 0, 0, 0
40, 17.7286, 58.9936, 962.202, 1229.37, 716.091, 0, 0, 0, 0
40, 17.7286, 58.9936, 962.202, 1229.37, 716.091, 0, 0, 0, 0
41, 17.7283, 58.9406, 962.203, 1229.37, 716.087, 0, 0, 0, 0
41, 17.7283, 58.9989, 962.205, 1229.36, 716.081, 0, 0, 0, 0
42, 17.7283, 58.9989, 962.205, 1229.36, 716.081, 0, 0, 0, 0
42, 17.7279, 58.8876, 962.206, 1229.58, 716.076, 0, 0, 0, 0
43, 17.7279, 58.8876, 962.206, 1229.35, 715.847, 0, 0, 0, 0
43, 17.7273, 58.9087, 962.205, 1229.36, 715.852, 0, 0, 0, 0
44, 17.7273, 58.9087, 962.205, 1229.36, 715.852, 0, 0, 0, 0
44, 17.7273, 58.9087, 962.205, 1229.36, 715.852, 0, 0, 0, 0
45, 17.7273, 58.9352, 962.206, 1229.12, 715.846, 0, 0, 0, 0
45, 17.727, 58.9193, 962.208, 1228.89, 716.07, 0, 0, 0, 0
46, 17.727, 58.9193, 962.208, 1228.89, 716.07, 0, 0, 0, 0
46, 17.727, 58.9193, 962.208, 1228.89, 716.07, 0, 0, 0, 0
47, 17.727, 58.8928, 962.209, 1229.11, 716.064, 0, 0, 0, 0
47, 17.727, 58.8928, 962.209, 1229.11, 716.064, 0, 0, 0, 0
48, 17.7264, 58.8927, 962.21, 1228.88, 716.062, 0, 0, 0, 0
48, 17.7264, 58.8927, 962.21, 1228.88, 716.062, 0, 0, 0, 0
49, 17.726, 58.8609, 962.209, 1228.88, 716.063, 0, 0, 0, 0
49, 17.726, 58.8609, 962.209, 1228.88, 716.292, 0, 0, 0, 0
50, 17.726, 58.8185, 962.209, 1228.88, 716.292, 0, 0, 0, 0
50, 17.726, 58.8185, 962.209, 1228.88, 716.063, 0, 0, 0, 0
51, 17.7257, 58.829, 962.21, 1228.88, 716.06, 0, 0, 0, 0
51, 17.7257, 58.829, 962.21, 1228.88, 716.06, 0, 0, 0, 0
52, 17.7254, 58.8343, 962.212, 1228.88, 716.055, 0, 0, 0, 0
52, 17.7254, 58.8343, 962.212, 1228.88, 716.055, 0, 0, 0, 0
53, 17.7254, 58.882, 962.21, 1228.88, 716.061, 0, 0, 0, 0
53, 17.7254, 58.882, 962.21, 1228.88, 716.061, 0, 0, 0, 0
54, 17.7248, 58.8713, 962.211, 1228.88, 716.059, 0, 0, 0, 0
54, 17.7248, 58.8713, 962.211, 1228.88, 716.059, 0, 0, 0, 0
55, 17.7248, 58.8448, 962.212, 1228.87, 715.824, 0, 0, 0, 0
55, 17.7248, 58.8448, 962.212, 1228.87, 715.824, 0, 0, 0, 0
56, 17.7245, 58.8183, 962.214, 1229.1, 715.819, 0, 0, 0, 0
56, 17.7245, 58.8183, 962.214, 1229.1, 715.819, 0, 0, 0, 0
57, 17.7241, 58.8235, 962.215, 1229.32, 715.816, 0, 0, 0, 0
57, 17.7241, 58.8235, 962.215, 1229.55, 715.816, 0, 0, 0, 0
58, 17.7241, 58.8447, 962.218, 1229.54, 715.803, 0, 0, 0, 0
58, 17.7241, 58.8447, 962.218, 1229.77, 716.032, 0, 0, 0, 0
59, 17.7238, 58.8606, 962.219, 1229.99, 716.027, 0, 0, 0, 0
59, 17.7238, 58.8606, 962.219, 1229.99, 716.027, 0, 0, 0, 0
