17, 17.9899, 57.2562, 962.594, 1229.55, 714.664, 0, 0, 0, 0
18, 17.9899, 57.2562, 962.594, 1229.55, 714.664, 0, 0, 0, 0
18, 17.9902, 57.2191, 962.592, 1229.55, 714.669, 0, 0, 0, 0
19, 17.9902, 57.2191, 962.592, 1229.55, 714.669, 0, 0, 0, 0
19, 17.9909, 57.2563, 962.594, 1229.55, 714.665, 0, 0, 0, 0
20, 17.9909, 57.2563, 962.594, 1229.77, 714.665, 0, 0, 0, 0
20, 17.9909, 57.32, 962.594, 1229.77, 714.665, 0, 0, 0, 0
21, 17.9909, 57.32, 962.594, 1230, 714.665, 0, 0, 0, 0
21, 17.9912, 57.2245, 962.594, 1230, 714.663, 0, 0, 0, 0
22, 17.9912, 57.2245, 962.594, 1230, 714.663, 0, 0, 0, 0
22, 17.9915, 57.2776, 962.595, 1230, 714.661, 0, 0, 0, 0
23, 17.9915, 57.2776, 962.595, 1230, 714.661, 0, 0, 0, 0
23, 17.9921, 57.2565, 962.596, 1230, 714.886, 0, 0, 0, 0
24, 17.9921, 57.2565, 962.596, 1230, 715.115, 0, 0, 0, 0
24, 17.9924, 57.283, 962.596, 1229.99, 715.113, 0, 0, 0, 0
25, 17.9924, 57.283, 962.596, 1229.99, 715.342, 0, 0, 0, 0
25, 17.9928, 57.2353, 962.598, 1229.99, 715.335, 0, 0, 0, 0
26, 17.9928, 57.2353, 962.598, 1230.22, 715.335, 0, 0, 0, 0
26, 17.9931, 57.2301, 962.601, 1230.21, 715.555, 0, 0, 0, 0
27, 17.9931, 57.2301, 962.601, 1230.21, 715.555, 0, 0, 0, 0
27, 17.9931, 57.2248, 962.601, 1229.98, 715.784, 0, 0, 0, 0
28, 17.9931, 57.2248, 962.601, 1229.98, 715.555, 0, 0, 0, 0
28, 17.9934, 57.2407, 962.601, 1229.98, 715.553, 0, 0, 0, 0
29, 17.9934, 57.2407, 962.601, 1229.75, 715.324, 0, 0, 0, 0
29, 17.994, 57.2514, 962.6, 1229.75, 715.327, 0, 0, 0, 0
30, 17.994, 57.2514, 962.6, 1229.52, 715.327, 0, 0, 0, 0
30, 17.994, 57.2302, 962.6, 1229.52, 715.327, 0, 0, 0, 0
31, 17.994, 57.2302, 962.6, 1229.52, 715.327, 0, 0, 0, 0
31, 17.9943, 57.2143, 962.601, 1229.52, 715.324, 0, 0, 0, 0
32, 17.9943, 57.2143, 962.601, 1229.52, 715.324, 0, 0, 0, 0
32, 17.9947, 57.2674, 962.601, 1229.52, 715.323, 0, 0, 0, 0
33, 17.9947, 57.2674, 962.601, 1229.52, 715.323, 0, 0, 0, 0
33, 17.9953, 57.241, 962.602, 1229.51, 715.32, 0, 0, 0, 0
34, 17.9953, 57.241, 962.602, 1229.51, 715.32, 0, 0, 0, 0
34, 17.9956, 57.2039, 962.601, 1229.52, 715.323, 0, 0, 0, 0
35, 17.9956, 57.2039, 962.601, 1229.52, 715.323, 0, 0, 0, 0
35, 17.9959, 57.2517, 962.602, 1229.52, 715.092, 0, 0, 0, 0
36, 17.9959, 57.2517, 962.602, 1229.52, 715.321, 0, 0, 0, 0
36, 17.9962, 57.2411, 962.601, 1229.52, 715.326, 0, 0, 0, 0
37, 17.9962, 57.2411, 962.601, 1229.75, 715.326, 0, 0, 0, 0
37, 17.9969, 57.3101, 962.602, 1229.75, 715.323, 0, 0, 0, 0
38, 17.9969, 57.3101, 962.602, 1229.75, 715.323, 0, 0, 0, 0
38, 17.9972, 57.2465, 962.602, 1229.97, 715.549, 0, 0, 0, 0
39, 17.9972, 57.2465, 962.602, 1229.97, 715.549, 0, 0, 0, 0
39, 17.9975, 57.2731, 962.605, 1230.19, 715.77, 0, 0, 0, 0
40, 17.9975, 57.2731, 962.605, 1230.19, 715.77, 0, 0, 0, 0
40, 17.9978, 57.2572, 962.605, 1230.19, 715.769, 0, 0, 0, 0
41, 17.9978, 57.2572, 962.605, 1230.42, 715.769, 0, 0, 0, 0
41, 17.9981, 57.2997, 962.609, 1230.41, 715.754, 0, 0, 0, 0
42, 17.9981, 57.2997, 962.609, 1230.41, 715.754, 0, 0, 0, 0
42, 17.9985, 57.2573, 962.609, 1230.4, 715.752, 0, 0, 0, 0
43, 17.9985, 57.2573, 962.609, 1230.4, 715.752, 0, 0, 0, 0
43, 17.9991, 57.2786, 962.612, 1230.39, 715.742, 0, 0, 0, 0
44, 17.9991, 57.2786, 962.612, 1230.39, 715.742, 0, 0, 0, 0
44, 17.9991, 57.2467, 962.614, 1230.39, 715.736, 0, 0, 0, 0
45, 17.9991, 57.2467, 962.614, 1230.39, 715.736, 0, 0, 0, 0
45, 17.9994, 57.2839, 962.617, 1230.37, 715.723, 0, 0, 0, 0
46, 17.9994, 57.2839, 962.617, 1230.6, 715.723, 0, 0, 0, 0
46, 18, 57.2363, 962.622, 1230.59, 715.706, 0, 0, 0, 0
47, 18, 57.2363, 962.622, 1230.59, 715.706, 0, 0, 0, 0
47, 18.0004, 57.231, 962.626, 1230.57, 715.921, 0, 0, 0, 0
48, 18.0004, 57.231, 962.626, 1230.8, 715.921, 0, 0, 0, 0
48, 18.0007, 57.2735, 962.63, 1230.79, 715.907, 0, 0, 0, 0
49, 18.0007, 57.2735, 962.63, 1230.79, 716.136, 0, 0, 0, 0
49, 18.001, 57.2417, 962.634, 1230.77, 716.121, 0, 0, 0, 0
51, 18.0016, 57.2152, 962.64, 1230.75, 715.871, 0, 0, 0, 0
51, 18.0016, 57.2152, 962.64, 1230.52, 715.871, 0, 0, 0, 0
52, 18.0019, 57.2047, 962.645, 1230.73, 715.851, 0, 0, 0, 0
52, 18.0019, 57.2047, 962.645, 1230.73, 715.851, 0, 0, 0, 0
53, 18.0023, 57.2047, 962.647, 1230.72, 715.843, 0, 0, 0, 0
53, 18.0023, 57.2047, 962.647, 1230.72, 715.843, 0, 0, 0, 0
54, 18.0026, 57.1888, 962.651, 1230.71, 715.828, 0, 0, 0, 0
54, 18.0026, 57.1888, 962.651, 1230.71, 715.828, 0, 0, 0, 0
55, 18.0029, 57.1889, 962.653, 1230.7, 715.821, 0, 0, 0, 0
55, 18.0029, 57.1889, 962.653, 1230.7, 715.821, 0, 0, 0, 0
56, 18.0032, 57.2207, 962.657, 1230.69, 715.807, 0, 0, 0, 0
56, 18.0032, 57.2207, 962.657, 1230.69, 715.807, 0, 0, 0, 0
57, 18.0035, 57.1731, 962.661, 1230.67, 715.792, 0, 0, 0, 0
57, 18.0035, 57.1731, 962.661, 1230.67, 715.792, 0, 0, 0, 0
58, 18.0038, 57.2367, 962.665, 1230.66, 716.008, 0, 0, 0, 0
58, 18.0038, 57.2367, 962.665, 1230.66, 716.008, 0, 0, 0, 0
59, 18.0042, 57.1943, 962.669, 1230.65, 715.993, 0, 0, 0, 0
59, 18.0042, 57.1943, 962.669, 1230.87, 715.993, 0, 0, 0, 0
