13, 17.7726, 58.0084, 962.533, 1229.77, 716.489, 0, 0, 0, 0
14, 17.7726, 58.0084, 962.533, 1229.77, 716.489, 0, 0, 0, 0
14, 17.7732, 57.9873, 962.534, 1229.76, 716.255, 0, 0, 0, 0
15, 17.7732, 57.9873, 962.534, 1229.76, 716.255, 0, 0, 0, 0
15, 17.7739, 57.9767, 962.532, 1229.54, 716.264, 0, 0, 0, 0
16, 17.7739, 57.9767, 962.532, 1229.54, 716.264, 0, 0, 0, 0
16, 17.7745, 57.9556, 962.533, 1229.54, 716.26, 0, 0, 0, 0
17, 17.7745, 57.9556, 962.533, 1229.54, 716.26, 0, 0, 0, 0
17, 17.7751, 57.9133, 962.53, 1229.55, 716.269, 0, 0, 0, 0
18, 17.7751, 57.9133, 962.53, 1229.55, 716.269, 0, 0, 0, 0
18, 17.7758, 58.0247, 962.531, 1229.54, 716.266, 0, 0, 0, 0
19, 17.7758, 58.0247, 962.531, 1229.54, 716.266, 0, 0, 0, 0
19, 17.7764, 57.9453, 962.534, 1229.53, 716.026, 0, 0, 0, 0
20, 17.7764, 57.9453, 962.534, 1229.53, 716.026, 0, 0, 0, 0
20, 17.7767, 57.9665, 962.533, 1229.54, 716.031, 0, 0, 0, 0
21, 17.7767, 57.9665, 962.533, 1229.77, 716.031, 0, 0, 0, 0
21, 17.7774, 57.8871, 962.534, 1229.76, 716.026, 0, 0, 0, 0
22, 17.7774, 57.8871, 962.534, 1229.76, 716.026, 0, 0, 0, 0
22, 17.7777, 57.956, 962.531, 1229.77, 715.808, 0, 0, 0, 0
23, 17.7777, 57.956, 962.531, 1229.77, 715.808, 0, 0, 0, 0
23, 17.778, 57.9084, 962.532, 1229.77, 716.035, 0, 0, 0, 0
24, 17.778, 57.9084, 962.532, 1229.54, 716.035, 0, 0, 0, 0
24, 17.7786, 57.8978, 962.534, 1229.53, 716.025, 0, 0, 0, 0
25, 17.7786, 57.8978, 962.534, 1229.53, 716.025, 0, 0, 0, 0
25, 17.7793, 57.9191, 962.534, 1229.54, 716.028, 0, 0, 0, 0
26, 17.7793, 57.9191, 962.534, 1229.76, 716.257, 0, 0, 0, 0
26, 17.7802, 57.8874, 962.535, 1229.76, 716.022, 0, 0, 0, 0
27, 17.7802, 57.8874, 962.535, 1229.76, 716.022, 0, 0, 0, 0
27, 17.7808, 57.9193, 962.534, 1229.76, 716.025, 0, 0, 0, 0
28, 17.7808, 57.9193, 962.534, 1229.76, 716.025, 0, 0, 0, 0
28, 17.7815, 57.8293, 962.537, 1229.75, 716.014, 0, 0, 0, 0
29, 17.7815, 57.8293, 962.537, 1229.75, 716.014, 0, 0, 0, 0
29, 17.7821, 57.9248, 962.54, 1229.74, 716.004, 0, 0, 0, 0
30, 17.7821, 57.9248, 962.54, 1229.74, 716.004, 0, 0, 0, 0
30, 17.7827, 57.909, 962.541, 1229.74, 716.001, 0, 0, 0, 0
31, 17.7827, 57.909, 962.541, 1229.74, 716.001, 0, 0, 0, 0
31, 17.7834, 57.8825, 962.54, 1229.74, 716.003, 0, 0, 0, 0
32, 17.7834, 57.8825, 962.54, 1229.74, 716.003, 0, 0, 0, 0
32, 17.784, 57.8349, 962.54, 1229.74, 716.005, 0, 0, 0, 0
33, 17.784, 57.8349, 962.54, 1229.74, 715.776, 0, 0, 0, 0
33, 17.7843, 57.8667, 962.539, 1229.75, 715.781, 0, 0, 0, 0
34, 17.7843, 57.8667, 962.539, 1229.52, 715.781, 0, 0, 0, 0
34, 17.785, 57.9145, 962.538, 1229.52, 715.782, 0, 0, 0, 0
35, 17.785, 57.9145, 962.538, 1229.52, 715.782, 0, 0, 0, 0
35, 17.7856, 57.8669, 962.539, 1229.52, 715.779, 0, 0, 0, 0
36, 17.7856, 57.8669, 962.539, 1229.52, 716.008, 0, 0, 0, 0
36, 17.7859, 57.8722, 962.538, 1229.52, 716.013, 0, 0, 0, 0
37, 17.7859, 57.8722, 962.538, 1229.52, 716.013, 0, 0, 0, 0
37, 17.7865, 57.9094, 962.537, 1229.52, 716.014, 0, 0, 0, 0
38, 17.7865, 57.9094, 962.537, 1229.52, 716.014, 0, 0, 0, 0
38, 17.7872, 57.883, 962.54, 1229.74, 716.005, 0, 0, 0, 0
39, 17.7872, 57.883, 962.54, 1229.74, 716.005, 0, 0, 0, 0
39, 17.7875, 57.8936, 962.539, 1229.52, 716.009, 0, 0, 0, 0
40, 17.7875, 57.8936, 962.539, 1229.52, 715.552, 0, 0, 0, 0
40, 17.7878, 57.9467, 962.536, 1229.53, 715.561, 0, 0, 0, 0
41, 17.7878, 57.9467, 962.536, 1229.3, 715.561, 0, 0, 0, 0
41, 17.7881, 57.8778, 962.535, 1229.3, 715.565, 0, 0, 0, 0
42, 17.7881, 57.8778, 962.535, 1229.3, 715.565, 0, 0, 0, 0
42, 17.7884, 57.915, 962.532, 1229.31, 715.347, 0, 0, 0, 0
43, 17.7884, 57.915, 962.532, 1229.31, 715.347, 0, 0, 0, 0
43, 17.7891, 57.9681, 962.53, 1229.32, 715.584, 0, 0, 0, 0
44, 17.7891, 57.9681, 962.53, 1229.32, 715.584, 0, 0, 0, 0
44, 17.7897, 57.9681, 962.529, 1229.32, 715.586, 0, 0, 0, 0
45, 17.7897, 57.9681, 962.529, 1229.32, 715.357, 0, 0, 0, 0
45, 17.79, 57.9417, 962.526, 1229.33, 715.368, 0, 0, 0, 0
46, 17.79, 57.9417, 962.526, 1229.33, 715.597, 0, 0, 0, 0
46, 17.7903, 57.9788, 962.525, 1229.34, 715.601, 0, 0, 0, 0
47, 17.7903, 57.9788, 962.525, 1229.34, 715.601, 0, 0, 0, 0
47, 17.791, 57.9948, 962.526, 1229.33, 715.827, 0, 0, 0, 0
48, 17.791, 57.9948, 962.526, 1229.56, 716.056, 0, 0, 0, 0
48, 17.7919, 57.9684, 962.526, 1229.56, 716.056, 0, 0, 0, 0
49, 17.7919, 57.9684, 962.526, 1229.79, 716.056, 0, 0, 0, 0
49, 17.7922, 58.0321, 962.528, 1229.78, 716.047, 0, 0, 0, 0
50, 17.7922, 58.0321, 962.528, 1229.78, 716.047, 0, 0, 0, 0
50, 17.7929, 58.0798, 962.528, 1229.79, 716.05, 0, 0, 0, 0
51, 17.7929, 58.0798, 962.528, 1229.79, 716.05, 0, 0, 0, 0
51, 17.7935, 58.0322, 962.53, 1229.78, 716.04, 0, 0, 0, 0
52, 17.7935, 58.0322, 962.53, 1229.78, 716.04, 0, 0, 0, 0
52, 17.7938, 58.0587, 962.531, 1229.77, 716.038, 0, 0, 0, 0
53, 17.7938, 58.0587, 962.531, 1230, 716.038, 0, 0, 0, 0
53, 17.7945, 58.0429, 962.532, 1230, 716.035, 0, 0, 0, 0
54, 17.7945, 58.0429, 962.532, 1230, 716.035, 0, 0, 0, 0
54, 17.7951, 58.0536, 962.534, 1229.76, 716.025, 0, 0, 0, 0
55, 17.7954, 58.1013, 962.535, 1229.76, 716.023, 0, 0, 0, 0
55, 17.7954, 58.1013, 962.535, 1229.76, 716.023, 0, 0, 0, 0
56, 17.7957, 58.0325, 962.534, 1229.76, 716.026, 0, 0, 0, 0
56, 17.7957, 58.0325, 962.534, 1229.76, 716.026, 0, 0, 0, 0
57, 17.7957, 58.0325, 962.534, 1229.53, 716.026, 0, 0, 0, 0
57, 17.7964, 58.0379, 962.535, 1229.53, 716.023, 0, 0, 0, 0
58, 17.7964, 58.0379, 962.535, 1229.76, 716.023, 0, 0, 0, 0
58, 17.797, 57.9849, 962.534, 1229.76, 716.026, 0, 0, 0, 0
59, 17.797, 57.9849, 962.534, 1229.76, 716.026, 0, 0, 0, 0
59, 17.7973, 58.0592, 962.533, 1229.77, 716.029, 0, 0, 0, 0
