17, 18.1483, 57.2334, 962.759, 1229.86, 713.605, 0, 0, 0, 0
18, 18.1483, 57.2334, 962.759, 1229.86, 713.376, 0, 0, 0, 0
18, 18.1486, 57.1857, 962.758, 1229.86, 713.381, 0, 0, 0, 0
19, 18.1486, 57.1857, 962.758, 1229.86, 713.381, 0, 0, 0, 0
19, 18.1486, 57.2706, 962.756, 1230.1, 713.387, 0, 0, 0, 0
20, 18.1486, 57.2706, 962.756, 1230.1, 713.387, 0, 0, 0, 0
20, 18.1486, 57.1857, 962.751, 1230.12, 713.176, 0, 0, 0, 0
21, 18.1486, 57.1857, 962.751, 1230.12, 713.176, 0, 0, 0, 0
21, 18.1489, 57.1858, 962.748, 1230.13, 712.957, 0, 0, 0, 0
22, 18.1489, 57.1858, 962.748, 1230.13, 712.499, 0, 0, 0, 0
22, 18.1489, 57.2441, 962.745, 1230.14, 712.512, 0, 0, 0, 0
23, 18.1489, 57.2441, 962.745, 1229.68, 712.512, 0, 0, 0, 0
23, 18.1489, 57.2335, 962.745, 1229.68, 712.512, 0, 0, 0, 0
24, 18.1489, 57.2335, 962.745, 1229.68, 712.512, 0, 0, 0, 0
24, 18.1489, 57.2494, 962.741, 1229.69, 712.753, 0, 0, 0, 0
25, 18.1489, 57.2494, 962.741, 1229.69, 712.753, 0, 0, 0, 0
25, 18.1489, 57.2229, 962.741, 1229.69, 712.753, 0, 0, 0, 0
26, 18.1489, 57.2229, 962.741, 1229.92, 712.982, 0, 0, 0, 0
26, 18.1486, 57.2441, 962.741, 1229.93, 712.984, 0, 0, 0, 0
27, 18.1486, 57.2441, 962.741, 1229.93, 713.213, 0, 0, 0, 0
27, 18.1489, 57.2123, 962.741, 1229.92, 713.211, 0, 0, 0, 0
28, 18.1489, 57.2123, 962.741, 1229.92, 713.211, 0, 0, 0, 0
28, 18.1489, 57.2866, 962.74, 1229.93, 713.446, 0, 0, 0, 0
29, 18.1489, 57.2866, 962.74, 1229.93, 713.446, 0, 0, 0, 0
29, 18.1492, 57.2601, 962.74, 1229.93, 713.214, 0, 0, 0, 0
30, 18.1492, 57.2601, 962.74, 1229.93, 712.985, 0, 0, 0, 0
30, 18.1492, 57.2919, 962.739, 1229.93, 712.992, 0, 0, 0, 0
31, 18.1492, 57.2919, 962.739, 1229.93, 712.763, 0, 0, 0, 0
31, 18.1492, 57.2282, 962.737, 1229.94, 712.54, 0, 0, 0, 0
32, 18.1492, 57.2282, 962.737, 1229.94, 712.54, 0, 0, 0, 0
32, 18.1496, 57.3025, 962.737, 1229.94, 712.539, 0, 0, 0, 0
33, 18.1496, 57.3025, 962.737, 1229.94, 712.539, 0, 0, 0, 0
33, 18.1496, 57.2283, 962.736, 1229.94, 712.774, 0, 0, 0, 0
34, 18.1496, 57.2283, 962.736, 1229.94, 713.003, 0, 0, 0, 0
34, 18.1499, 57.3079, 962.736, 1229.94, 713, 0, 0, 0, 0
35, 18.1499, 57.3079, 962.736, 1229.94, 713.229, 0, 0, 0, 0
35, 18.1499, 57.2442, 962.735, 1229.72, 713.235, 0, 0, 0, 0
36, 18.1499, 57.2442, 962.735, 1229.72, 713.235, 0, 0, 0, 0
36, 18.1502, 57.223, 962.732, 1229.5, 713.017, 0, 0, 0, 0
37, 18.1502, 57.223, 962.732, 1229.5, 713.017, 0, 0, 0, 0
37, 18.1502, 57.2655, 962.728, 1229.28, 712.801, 0, 0, 0, 0
38, 18.1502, 57.2655, 962.728, 1229.06, 712.572, 0, 0, 0, 0
38, 18.1508, 57.2284, 962.725, 1229.07, 712.585, 0, 0, 0, 0
39, 18.1508, 57.2284, 962.725, 1229.07, 712.356, 0, 0, 0, 0
39, 18.1511, 57.186, 962.718, 1229.09, 712.38, 0, 0, 0, 0
40, 18.1511, 57.186, 962.718, 1229.09, 712.38, 0, 0, 0, 0
40, 18.1515, 57.255, 962.716, 1229.1, 712.389, 0, 0, 0, 0
41, 18.1515, 57.255, 962.716, 1229.1, 712.389, 0, 0, 0, 0
41, 18.1518, 57.2551, 962.718, 1229.09, 712.381, 0, 0, 0, 0
42, 18.1518, 57.2551, 962.718, 1229.32, 712.381, 0, 0, 0, 0
42, 18.1521, 57.1968, 962.72, 1229.32, 712.374, 0, 0, 0, 0
43, 18.1521, 57.1968, 962.72, 1229.54, 712.374, 0, 0, 0, 0
43, 18.1524, 57.2127, 962.722, 1229.76, 712.594, 0, 0, 0, 0
44, 18.1524, 57.2127, 962.722, 1229.76, 712.594, 0, 0, 0, 0
44, 18.1524, 57.2445, 962.724, 1229.99, 712.817, 0, 0, 0, 0
45, 18.1524, 57.2445, 962.724, 1229.99, 712.817, 0, 0, 0, 0
45, 18.1527, 57.2499, 962.724, 1230.22, 713.274, 0, 0, 0, 0
46, 18.1527, 57.2499, 962.724, 1230.22, 713.503, 0, 0, 0, 0
46, 18.153, 57.2552, 962.726, 1230.21, 713.494, 0, 0, 0, 0
47, 18.153, 57.2552, 962.726, 1230.21, 713.723, 0, 0, 0, 0
47, 18.1534, 57.1757, 962.725, 1230.21, 713.727, 0, 0, 0, 0
48, 18.1534, 57.1757, 962.725, 1230.21, 713.727, 0, 0, 0, 0
48, 18.1537, 57.181, 962.726, 1230.21, 713.726, 0, 0, 0, 0
49, 18.1537, 57.181, 962.726, 1230.21, 713.726, 0, 0, 0, 0
49, 18.1537, 57.2023, 962.726, 1229.98, 713.497, 0, 0, 0, 0
50, 18.1537, 57.2023, 962.726, 1229.52, 713.268, 0, 0, 0, 0
50, 18.154, 57.2129, 962.726, 1229.52, 713.266, 0, 0, 0, 0
51, 18.154, 57.2129, 962.726, 1229.52, 713.266, 0, 0, 0, 0
51, 18.1543, 57.2077, 962.725, 1229.07, 713.269, 0, 0, 0, 0
52, 18.1543, 57.2077, 962.725, 1229.07, 713.269, 0, 0, 0, 0
52, 18.1543, 57.2342, 962.725, 1229.07, 713.041, 0, 0, 0, 0
53, 18.1543, 57.2342, 962.725, 1229.07, 713.041, 0, 0, 0, 0
53, 18.1543, 57.2077, 962.725, 1229.07, 713.041, 0, 0, 0, 0
54, 18.1543, 57.2077, 962.725, 1229.07, 712.812, 0, 0, 0, 0
54, 18.1543, 57.197, 962.724, 1229.07, 712.818, 0, 0, 0, 0
55, 18.1543, 57.197, 962.724, 1229.07, 712.589, 0, 0, 0, 0
55, 18.1546, 57.1811, 962.722, 1229.08, 712.594, 0, 0, 0, 0
56, 18.1546, 57.1811, 962.722, 1229.08, 712.594, 0, 0, 0, 0
56, 18.1549, 57.1706, 962.72, 1229.09, 712.604, 0, 0, 0, 0
57, 18.1549, 57.1706, 962.72, 1229.09, 712.604, 0, 0, 0, 0
57, 18.1549, 57.2289, 962.716, 1228.87, 712.616, 0, 0, 0, 0
58, 18.1549, 57.2289, 962.716, 1228.87, 712.616, 0, 0, 0, 0
58, 18.1549, 57.2077, 962.71, 1228.89, 712.64, 0, 0, 0, 0
59, 18.1549, 57.2077, 962.71, 1228.67, 712.411, 0, 0, 0, 0
59, 18.1549, 57.2183, 962.705, 1228.68, 712.2, 0, 0, 0, 0
