13, 17.7086, 58.3024, 962.428, 1229.46, 715.724, 0, 0, 0, 0
14, 17.7086, 58.3024, 962.427, 1229.47, 715.501, 0, 0, 0, 0
14, 17.7086, 58.3024, 962.427, 1229.47, 715.501, 0, 0, 0, 0
15, 17.7083, 58.2811, 962.424, 1229.47, 715.51, 0, 0, 0, 0
15, 17.7083, 58.2811, 962.424, 1229.47, 715.51, 0, 0, 0, 0
16, 17.7089, 58.2653, 962.424, 1229.48, 715.741, 0, 0, 0, 0
16, 17.7089, 58.2653, 962.424, 1229.48, 715.741, 0, 0, 0, 0
17, 17.7093, 58.313, 962.424, 1229.48, 715.739, 0, 0, 0, 0
17, 17.7093, 58.313, 962.424, 1229.48, 715.739, 0, 0, 0, 0
18, 17.7093, 58.3183, 962.426, 1229.47, 715.733, 0, 0, 0, 0
18, 17.7093, 58.3183, 962.426, 1229.47, 715.962, 0, 0, 0, 0
19, 17.7096, 58.223, 962.427, 1229.47, 715.962, 0, 0, 0, 0
19, 17.7096, 58.223, 962.427, 1229.7, 715.959, 0, 0, 0, 0
20, 17.7096, 58.2389, 962.428, 1229.69, 716.182, 0, 0, 0, 0
20, 17.7096, 58.2389, 962.428, 1229.69, 716.182, 0, 0, 0, 0
21, 17.7096, 58.2707, 962.432, 1229.68, 716.399, 0, 0, 0, 0
21, 17.7096, 58.2707, 962.432, 1229.68, 716.399, 0, 0, 0, 0
22, 17.7102, 58.3026, 962.434, 1229.67, 716.389, 0, 0, 0, 0
22, 17.7102, 58.3026, 962.434, 1229.67, 716.389, 0, 0, 0, 0
23, 17.7102, 58.2973, 962.438, 1229.66, 716.377, 0, 0, 0, 0
23, 17.7102, 58.2973, 962.438, 1229.88, 716.377, 0, 0, 0, 0
24, 17.7105, 58.3079, 962.441, 1229.87, 716.364, 0, 0, 0, 0
24, 17.7105, 58.3079, 962.441, 1229.87, 716.364, 0, 0, 0, 0
25, 17.7108, 58.292, 962.445, 1229.86, 716.349, 0, 0, 0, 0
25, 17.7108, 58.292, 962.445, 1229.86, 716.349, 0, 0, 0, 0
26, 17.7108, 58.239, 962.447, 1229.85, 716.343, 0, 0, 0, 0
26, 17.7108, 58.239, 962.447, 1229.85, 716.343, 0, 0, 0, 0
27, 17.7112, 58.2921, 962.449, 1229.84, 716.335, 0, 0, 0, 0
27, 17.7112, 58.2921, 962.449, 1229.61, 716.335, 0, 0, 0, 0
28, 17.7115, 58.2709, 962.45, 1229.61, 716.334, 0, 0, 0, 0
28, 17.7115, 58.2709, 962.45, 1229.61, 716.334, 0, 0, 0, 0
29, 17.7121, 58.218, 962.451, 1229.61, 716.329, 0, 0, 0, 0
29, 17.7121, 58.218, 962.451, 1229.61, 716.329, 0, 0, 0, 0
30, 17.7124, 58.2604, 962.451, 1229.84, 716.328, 0, 0, 0, 0
30, 17.7124, 58.2604, 962.451, 1229.84, 716.328, 0, 0, 0, 0
31, 17.7124, 58.271, 962.453, 1229.83, 716.322, 0, 0, 0, 0
31, 17.7124, 58.271, 962.453, 1230.06, 716.322, 0, 0, 0, 0
32, 17.7127, 58.3082, 962.455, 1230.05, 716.313, 0, 0, 0, 0
32, 17.7127, 58.3082, 962.455, 1230.05, 716.313, 0, 0, 0, 0
33, 17.7127, 58.3135, 962.457, 1230.04, 716.307, 0, 0, 0, 0
33, 17.7127, 58.3135, 962.457, 1230.04, 716.307, 0, 0, 0, 0
34, 17.7131, 58.3082, 962.459, 1230.04, 716.3, 0, 0, 0, 0
34, 17.7131, 58.3082, 962.459, 1230.04, 716.529, 0, 0, 0, 0
35, 17.7134, 58.2076, 962.463, 1230.02, 716.514, 0, 0, 0, 0
35, 17.7134, 58.2076, 962.463, 1230.02, 716.514, 0, 0, 0, 0
36, 17.7134, 58.2818, 962.464, 1230.02, 716.737, 0, 0, 0, 0
36, 17.7134, 58.2818, 962.464, 1230.02, 716.737, 0, 0, 0, 0
37, 17.714, 58.2765, 962.467, 1230.01, 716.728, 0, 0, 0, 0
37, 17.714, 58.2765, 962.467, 1230.01, 716.728, 0, 0, 0, 0
38, 17.714, 58.2447, 962.467, 1230.01, 716.728, 0, 0, 0, 0
38, 17.714, 58.2447, 962.467, 1229.78, 716.499, 0, 0, 0, 0
39, 17.7146, 58.2501, 962.47, 1229.77, 716.489, 0, 0, 0, 0
39, 17.7146, 58.2501, 962.47, 1229.77, 716.489, 0, 0, 0, 0
40, 17.715, 58.2714, 962.47, 1229.77, 716.258, 0, 0, 0, 0
40, 17.715, 58.2714, 962.47, 1229.77, 716.258, 0, 0, 0, 0
41, 17.7153, 58.2661, 962.474, 1229.98, 716.244, 0, 0, 0, 0
41, 17.7153, 58.2661, 962.474, 1229.98, 716.244, 0, 0, 0, 0
42, 17.7156, 58.2714, 962.475, 1229.98, 716.242, 0, 0, 0, 0
42, 17.7156, 58.2714, 962.475, 1229.98, 716.471, 0, 0, 0, 0
43, 17.7159, 58.245, 962.475, 1229.98, 716.469, 0, 0, 0, 0
43, 17.7159, 58.245, 962.475, 1229.98, 716.469, 0, 0, 0, 0
44, 17.7162, 58.2397, 962.476, 1229.75, 716.238, 0, 0, 0, 0
44, 17.7162, 58.2397, 962.476, 1229.75, 716.238, 0, 0, 0, 0
45, 17.7169, 58.208, 962.477, 1229.51, 716.234, 0, 0, 0, 0
45, 17.7169, 58.208, 962.477, 1229.51, 716.234, 0, 0, 0, 0
46, 17.7172, 58.2345, 962.476, 1229.52, 716.239, 0, 0, 0, 0
46, 17.7172, 58.2345, 962.476, 1229.52, 716.239, 0, 0, 0, 0
47, 17.7175, 58.171, 962.478, 1229.51, 716.231, 0, 0, 0, 0
47, 17.7175, 58.171, 962.478, 1229.51, 716.231, 0, 0, 0, 0
48, 17.7178, 58.1975, 962.48, 1229.5, 716.451, 0, 0, 0, 0
48, 17.7178, 58.1975, 962.48, 1229.5, 716.451, 0, 0, 0, 0
49, 17.7181, 58.1499, 962.481, 1229.73, 716.45, 0, 0, 0, 0
49, 17.7181, 58.1499, 962.481, 1229.73, 716.45, 0, 0, 0, 0
50, 17.7181, 58.1499, 962.482, 1229.95, 716.673, 0, 0, 0, 0
50, 17.7181, 58.1499, 962.482, 1229.95, 716.673, 0, 0, 0, 0
51, 17.7184, 58.1446, 962.483, 1229.95, 716.671, 0, 0, 0, 0
51, 17.7184, 58.1446, 962.483, 1229.95, 716.671, 0, 0, 0, 0
52, 17.7184, 58.1446, 962.483, 1229.95, 716.671, 0, 0, 0, 0
52, 17.7184, 58.1446, 962.483, 1229.95, 716.671, 0, 0, 0, 0
53, 17.7188, 58.1341, 962.483, 1229.72, 716.668, 0, 0, 0, 0
53, 17.7188, 58.1341, 962.483, 1229.72, 716.668, 0, 0, 0, 0
54, 17.7191, 58.1076, 962.485, 1229.71, 716.661, 0, 0, 0, 0
54, 17.7191, 58.1076, 962.485, 1229.71, 716.661, 0, 0, 0, 0
55, 17.7197, 58.113, 962.486, 1229.71, 716.658, 0, 0, 0, 0
55, 17.7197, 58.113, 962.486, 1229.71, 716.658, 0, 0, 0, 0
56, 17.72, 58.1819, 962.487, 1229.7, 716.655, 0, 0, 0, 0
56, 17.72, 58.1819, 962.487, 1229.7, 716.655, 0, 0, 0, 0
57, 17.72, 58.1819, 962.485, 1229.71, 716.432, 0, 0, 0, 0
57, 17.72, 58.1819, 962.485, 1229.71, 716.432, 0, 0, 0, 0
58, 17.7207, 58.1979, 962.485, 1229.71, 716.664, 0, 0, 0, 0
58, 17.7207, 58.1979, 962.485, 1229.71, 716.435, 0, 0, 0, 0
59, 17.721, 58.182, 962.485, 1229.71, 716.433, 0, 0, 0, 0
59, 17.721, 58.182, 962.485, 1229.71, 716.433, 0, 0, 0, 0
