48, 17.9769, 57.2281, 962.614, 1229.93, 715.735, 0, 0, 0, 0
48, 17.9776, 57.2229, 962.614, 1229.93, 715.736, 0, 0, 0, 0
49, 17.9776, 57.2229, 962.614, 1230.16, 715.736, 0, 0, 0, 0
49, 17.9782, 57.2335, 962.616, 1230.15, 715.726, 0, 0, 0, 0
50, 17.9782, 57.2335, 962.616, 1230.15, 715.726, 0, 0, 0, 0
50, 17.9788, 57.2336, 962.617, 1230.15, 715.494, 0, 0, 0, 0
51, 17.9788, 57.2336, 962.617, 1230.15, 715.494, 0, 0, 0, 0
51, 17.9791, 57.1647, 962.616, 1230.15, 715.498, 0, 0, 0, 0
52, 17.9791, 57.1647, 962.616, 1229.69, 715.498, 0, 0, 0, 0
52, 17.9795, 57.2549, 962.617, 1229.69, 715.497, 0, 0, 0, 0
53, 17.9795, 57.2549, 962.617, 1229.46, 715.497, 0, 0, 0, 0
53, 17.9798, 57.2178, 962.617, 1229.46, 715.494, 0, 0, 0, 0
54, 17.9798, 57.2178, 962.617, 1229.46, 715.265, 0, 0, 0, 0
54, 17.9804, 57.3028, 962.617, 1229.46, 715.039, 0, 0, 0, 0
55, 17.9804, 57.3028, 962.617, 1229.46, 715.039, 0, 0, 0, 0
55, 17.9804, 57.2868, 962.615, 1229.47, 714.816, 0, 0, 0, 0
56, 17.9804, 57.2868, 962.615, 1229.47, 714.587, 0, 0, 0, 0
56, 17.981, 57.2816, 962.614, 1229.47, 714.59, 0, 0, 0, 0
57, 17.981, 57.2816, 962.614, 1229.47, 714.819, 0, 0, 0, 0
57, 17.981, 57.2445, 962.613, 1229.48, 714.825, 0, 0, 0, 0
58, 17.981, 57.2445, 962.613, 1229.48, 715.054, 0, 0, 0, 0
58, 17.9817, 57.287, 962.612, 1229.48, 715.055, 0, 0, 0, 0
59, 17.9817, 57.287, 962.612, 1229.48, 715.055, 0, 0, 0, 0
59, 17.982, 57.2022, 962.612, 1229.48, 715.283, 0, 0, 0, 0
