53, 18.0599, 57.599, 962.696, 1230.32, 714.291, 0, 0, 0, 0
54, 18.0599, 57.615, 962.695, 1230.32, 714.297, 0, 0, 0, 0
54, 18.0599, 57.615, 962.695, 1230.09, 714.297, 0, 0, 0, 0
55, 18.0599, 57.5566, 962.695, 1230.09, 714.297, 0, 0, 0, 0
55, 18.0599, 57.5566, 962.695, 1230.09, 714.297, 0, 0, 0, 0
56, 18.0599, 57.5778, 962.695, 1230.09, 714.297, 0, 0, 0, 0
56, 18.0599, 57.5778, 962.695, 1230.09, 714.297, 0, 0, 0, 0
57, 18.0599, 57.5566, 962.693, 1230.1, 714.303, 0, 0, 0, 0
57, 18.0599, 57.5566, 962.693, 1230.1, 714.303, 0, 0, 0, 0
58, 18.0602, 57.5673, 962.694, 1230.33, 714.072, 0, 0, 0, 0
58, 18.0602, 57.5673, 962.694, 1230.33, 714.072, 0, 0, 0, 0
59, 18.0605, 57.5196, 962.692, 1230.33, 714.077, 0, 0, 0, 0
59, 18.0605, 57.5196, 962.692, 1230.33, 714.077, 0, 0, 0, 0
