25, 18.096, 57.7202, 962.759, 1230.55, 714.522, 0, 0, 0, 0
26, 18.096, 57.7202, 962.759, 1230.55, 714.751, 0, 0, 0, 0
26, 18.096, 57.7096, 962.762, 1230.54, 714.738, 0, 0, 0, 0
27, 18.096, 57.7096, 962.762, 1230.54, 714.967, 0, 0, 0, 0
27, 18.0963, 57.6673, 962.764, 1230.53, 714.959, 0, 0, 0, 0
28, 18.0963, 57.6673, 962.764, 1230.53, 714.959, 0, 0, 0, 0
28, 18.0963, 57.6885, 962.766, 1230.52, 714.953, 0, 0, 0, 0
29, 18.0963, 57.6885, 962.766, 1230.52, 714.953, 0, 0, 0, 0
29, 18.0967, 57.7627, 962.768, 1230.51, 714.717, 0, 0, 0, 0
30, 18.0967, 57.7627, 962.768, 1230.51, 714.717, 0, 0, 0, 0
30, 18.0967, 57.7044, 962.771, 1230.5, 714.704, 0, 0, 0, 0
31, 18.0967, 57.7044, 962.771, 1230.5, 714.704, 0, 0, 0, 0
31, 18.0967, 57.784, 962.773, 1230.5, 714.927, 0, 0, 0, 0
32, 18.0967, 57.784, 962.773, 1230.5, 714.927, 0, 0, 0, 0
32, 18.0967, 57.7097, 962.773, 1230.5, 715.156, 0, 0, 0, 0
33, 18.0967, 57.7097, 962.773, 1230.5, 715.156, 0, 0, 0, 0
33, 18.097, 57.731, 962.775, 1230.49, 714.919, 0, 0, 0, 0
34, 18.097, 57.731, 962.775, 1230.49, 714.919, 0, 0, 0, 0
34, 18.0973, 57.7735, 962.778, 1230.48, 714.91, 0, 0, 0, 0
35, 18.0973, 57.7735, 962.778, 1230.48, 714.682, 0, 0, 0, 0
35, 18.0973, 57.7522, 962.778, 1230.25, 714.453, 0, 0, 0, 0
36, 18.0973, 57.7522, 962.778, 1230.25, 714.453, 0, 0, 0, 0
36, 18.0976, 57.7788, 962.778, 1230.25, 714.223, 0, 0, 0, 0
37, 18.0976, 57.7788, 962.778, 1230.25, 714.223, 0, 0, 0, 0
37, 18.0979, 57.7523, 962.779, 1230.25, 713.991, 0, 0, 0, 0
38, 18.0979, 57.7523, 962.779, 1230.25, 713.991, 0, 0, 0, 0
38, 18.0976, 57.7947, 962.778, 1230.25, 713.994, 0, 0, 0, 0
39, 18.0976, 57.7947, 962.778, 1230.25, 713.994, 0, 0, 0, 0
39, 18.0976, 57.7364, 962.775, 1230.26, 714.006, 0, 0, 0, 0
40, 18.0976, 57.7364, 962.775, 1230.26, 714.006, 0, 0, 0, 0
40, 18.0973, 57.678, 962.774, 1230.26, 714.007, 0, 0, 0, 0
41, 18.0973, 57.678, 962.774, 1230.26, 714.007, 0, 0, 0, 0
41, 18.0976, 57.6939, 962.775, 1230.26, 714.006, 0, 0, 0, 0
42, 18.0976, 57.6939, 962.775, 1230.26, 714.006, 0, 0, 0, 0
42, 18.0973, 57.6992, 962.771, 1230.27, 714.019, 0, 0, 0, 0
43, 18.0973, 57.6992, 962.771, 1230.04, 714.019, 0, 0, 0, 0
43, 18.0976, 57.6515, 962.77, 1230.05, 714.024, 0, 0, 0, 0
44, 18.0976, 57.6515, 962.77, 1230.05, 714.024, 0, 0, 0, 0
44, 18.0976, 57.6939, 962.766, 1229.83, 713.807, 0, 0, 0, 0
45, 18.0976, 57.6939, 962.766, 1229.83, 713.807, 0, 0, 0, 0
45, 18.0976, 57.5825, 962.763, 1229.85, 713.591, 0, 0, 0, 0
46, 18.0976, 57.5825, 962.763, 1229.85, 713.591, 0, 0, 0, 0
46, 18.0979, 57.5985, 962.759, 1229.86, 713.606, 0, 0, 0, 0
47, 18.0979, 57.5985, 962.759, 1229.86, 713.378, 0, 0, 0, 0
47, 18.0976, 57.6303, 962.755, 1229.88, 713.392, 0, 0, 0, 0
48, 18.0976, 57.6303, 962.755, 1229.88, 713.392, 0, 0, 0, 0
48, 18.0976, 57.6303, 962.751, 1229.89, 713.404, 0, 0, 0, 0
49, 18.0976, 57.6303, 962.751, 1229.89, 713.404, 0, 0, 0, 0
49, 18.0976, 57.5772, 962.748, 1229.9, 713.416, 0, 0, 0, 0
50, 18.0976, 57.5772, 962.748, 1229.9, 713.416, 0, 0, 0, 0
50, 18.0976, 57.5613, 962.746, 1229.91, 713.422, 0, 0, 0, 0
51, 18.0976, 57.5613, 962.746, 1230.13, 713.422, 0, 0, 0, 0
51, 18.0976, 57.5507, 962.745, 1230.14, 713.429, 0, 0, 0, 0
52, 18.0976, 57.5507, 962.745, 1230.14, 713.429, 0, 0, 0, 0
52, 18.0979, 57.5985, 962.742, 1230.15, 713.438, 0, 0, 0, 0
53, 18.0979, 57.5985, 962.742, 1230.15, 713.438, 0, 0, 0, 0
53, 18.0976, 57.5454, 962.739, 1230.16, 713.447, 0, 0, 0, 0
54, 18.0976, 57.5454, 962.739, 1230.16, 713.447, 0, 0, 0, 0
54, 18.0979, 57.6038, 962.738, 1230.16, 713.451, 0, 0, 0, 0
55, 18.0979, 57.6038, 962.738, 1229.93, 713.451, 0, 0, 0, 0
55, 18.0979, 57.5295, 962.74, 1229.93, 713.673, 0, 0, 0, 0
56, 18.0979, 57.5295, 962.74, 1229.93, 713.673, 0, 0, 0, 0
56, 18.0979, 57.5508, 962.738, 1230.16, 713.68, 0, 0, 0, 0
57, 18.0979, 57.5508, 962.738, 1230.16, 713.68, 0, 0, 0, 0
57, 18.0982, 57.6038, 962.74, 1229.93, 713.672, 0, 0, 0, 0
58, 18.0982, 57.6038, 962.74, 1230.16, 713.672, 0, 0, 0, 0
58, 18.0986, 57.6039, 962.741, 1230.15, 713.67, 0, 0, 0, 0
59, 18.0986, 57.6039, 962.741, 1230.38, 713.67, 0, 0, 0, 0
59, 18.0986, 57.5773, 962.744, 1230.37, 713.658, 0, 0, 0, 0
