17, 18.1191, 57.6648, 962.743, 1230.15, 713.662, 0, 0, 0, 0
17, 18.1195, 57.6436, 962.743, 1230.14, 713.661, 0, 0, 0, 0
18, 18.1195, 57.6436, 962.743, 1229.92, 713.661, 0, 0, 0, 0
18, 18.1198, 57.6543, 962.742, 1229.92, 713.665, 0, 0, 0, 0
19, 18.1198, 57.6543, 962.742, 1229.92, 713.665, 0, 0, 0, 0
19, 18.1198, 57.6808, 962.741, 1229.7, 713.442, 0, 0, 0, 0
20, 18.1198, 57.6808, 962.741, 1229.7, 713.442, 0, 0, 0, 0
20, 18.1201, 57.6596, 962.738, 1229.48, 713.453, 0, 0, 0, 0
21, 18.1201, 57.6596, 962.738, 1229.25, 713.453, 0, 0, 0, 0
21, 18.1204, 57.6596, 962.735, 1229.26, 713.463, 0, 0, 0, 0
22, 18.1204, 57.6596, 962.735, 1229.03, 713.234, 0, 0, 0, 0
22, 18.1207, 57.6544, 962.732, 1229.04, 713.244, 0, 0, 0, 0
23, 18.1207, 57.6544, 962.732, 1229.04, 713.244, 0, 0, 0, 0
23, 18.1207, 57.6703, 962.732, 1229.27, 713.015, 0, 0, 0, 0
24, 18.1207, 57.6703, 962.732, 1229.27, 713.015, 0, 0, 0, 0
24, 18.121, 57.734, 962.733, 1229.5, 713.014, 0, 0, 0, 0
25, 18.121, 57.734, 962.733, 1229.5, 713.243, 0, 0, 0, 0
25, 18.121, 57.6491, 962.733, 1229.5, 713.243, 0, 0, 0, 0
26, 18.121, 57.6491, 962.733, 1229.96, 713.243, 0, 0, 0, 0
26, 18.1214, 57.6545, 962.732, 1229.96, 713.247, 0, 0, 0, 0
27, 18.1214, 57.6545, 962.732, 1229.73, 713.476, 0, 0, 0, 0
27, 18.121, 57.6862, 962.729, 1229.97, 713.484, 0, 0, 0, 0
28, 18.121, 57.6862, 962.729, 1229.97, 713.484, 0, 0, 0, 0
28, 18.1207, 57.6862, 962.729, 1229.97, 713.485, 0, 0, 0, 0
29, 18.1207, 57.6862, 962.729, 1229.97, 713.485, 0, 0, 0, 0
29, 18.121, 57.6968, 962.728, 1229.97, 713.49, 0, 0, 0, 0
30, 18.121, 57.6968, 962.728, 1229.97, 713.49, 0, 0, 0, 0
30, 18.1207, 57.6491, 962.724, 1229.99, 713.503, 0, 0, 0, 0
31, 18.1207, 57.6491, 962.724, 1229.76, 713.503, 0, 0, 0, 0
31, 18.1207, 57.7287, 962.722, 1229.54, 713.509, 0, 0, 0, 0
32, 18.1207, 57.7287, 962.722, 1229.54, 713.509, 0, 0, 0, 0
32, 18.1207, 57.6862, 962.721, 1229.31, 713.287, 0, 0, 0, 0
33, 18.1207, 57.6862, 962.721, 1229.54, 713.287, 0, 0, 0, 0
33, 18.1207, 57.7074, 962.719, 1229.55, 713.293, 0, 0, 0, 0
34, 18.1207, 57.7074, 962.719, 1229.78, 713.293, 0, 0, 0, 0
34, 18.121, 57.6597, 962.719, 1229.78, 713.292, 0, 0, 0, 0
35, 18.121, 57.6597, 962.719, 1230, 713.521, 0, 0, 0, 0
35, 18.121, 57.6544, 962.719, 1230, 713.521, 0, 0, 0, 0
36, 18.121, 57.6544, 962.719, 1230, 713.521, 0, 0, 0, 0
36, 18.121, 57.6756, 962.721, 1230, 713.514, 0, 0, 0, 0
37, 18.121, 57.6756, 962.721, 1230, 713.514, 0, 0, 0, 0
37, 18.121, 57.7022, 962.723, 1229.99, 713.508, 0, 0, 0, 0
38, 18.121, 57.7022, 962.723, 1229.99, 713.737, 0, 0, 0, 0
38, 18.1207, 57.7021, 962.724, 1229.99, 713.732, 0, 0, 0, 0
39, 18.1207, 57.7021, 962.724, 1230.22, 713.732, 0, 0, 0, 0
39, 18.1207, 57.7021, 962.726, 1230.21, 713.726, 0, 0, 0, 0
40, 18.1207, 57.7021, 962.726, 1230.21, 713.726, 0, 0, 0, 0
40, 18.121, 57.6915, 962.728, 1229.97, 713.719, 0, 0, 0, 0
41, 18.121, 57.6915, 962.728, 1229.97, 713.719, 0, 0, 0, 0
41, 18.1207, 57.6968, 962.726, 1229.98, 713.726, 0, 0, 0, 0
42, 18.1207, 57.6968, 962.726, 1229.98, 713.726, 0, 0, 0, 0
42, 18.121, 57.6703, 962.726, 1229.98, 713.725, 0, 0, 0, 0
43, 18.121, 57.6703, 962.726, 1229.98, 713.725, 0, 0, 0, 0
43, 18.121, 57.7075, 962.728, 1229.97, 713.719, 0, 0, 0, 0
44, 18.121, 57.7075, 962.728, 1229.97, 713.719, 0, 0, 0, 0
44, 18.1214, 57.7499, 962.73, 1229.97, 713.711, 0, 0, 0, 0
45, 18.1214, 57.7499, 962.73, 1229.97, 713.711, 0, 0, 0, 0
45, 18.1217, 57.6916, 962.732, 1229.96, 713.703, 0, 0, 0, 0
46, 18.1217, 57.6916, 962.732, 1229.96, 713.703, 0, 0, 0, 0
46, 18.1223, 57.7235, 962.735, 1229.95, 713.693, 0, 0, 0, 0
47, 18.1223, 57.7235, 962.735, 1230.18, 713.693, 0, 0, 0, 0
47, 18.1223, 57.7288, 962.737, 1229.94, 713.687, 0, 0, 0, 0
48, 18.1223, 57.7288, 962.737, 1229.94, 713.687, 0, 0, 0, 0
48, 18.1226, 57.7289, 962.735, 1229.95, 713.691, 0, 0, 0, 0
49, 18.1226, 57.7289, 962.735, 1229.95, 713.691, 0, 0, 0, 0
49, 18.1226, 57.7342, 962.735, 1229.95, 713.691, 0, 0, 0, 0
50, 18.1226, 57.7342, 962.735, 1229.95, 713.691, 0, 0, 0, 0
50, 18.1226, 57.7872, 962.734, 1229.95, 713.698, 0, 0, 0, 0
51, 18.1226, 57.7872, 962.734, 1229.95, 713.698, 0, 0, 0, 0
51, 18.1226, 57.7607, 962.732, 1229.96, 713.704, 0, 0, 0, 0
52, 18.1226, 57.7607, 962.732, 1229.96, 713.704, 0, 0, 0, 0
52, 18.1229, 57.7607, 962.732, 1229.96, 713.701, 0, 0, 0, 0
53, 18.1229, 57.7607, 962.732, 1229.96, 713.472, 0, 0, 0, 0
53, 18.1229, 57.7342, 962.731, 1229.96, 713.478, 0, 0, 0, 0
54, 18.1229, 57.7342, 962.731, 1229.96, 713.478, 0, 0, 0, 0
54, 18.1229, 57.7289, 962.731, 1229.96, 713.478, 0, 0, 0, 0
55, 18.1229, 57.7289, 962.731, 1229.96, 713.478, 0, 0, 0, 0
55, 18.1229, 57.7077, 962.731, 1229.96, 713.478, 0, 0, 0, 0
56, 18.1229, 57.7077, 962.731, 1229.96, 713.478, 0, 0, 0, 0
56, 18.1229, 57.7024, 962.729, 1229.97, 713.713, 0, 0, 0, 0
57, 18.1229, 57.7024, 962.729, 1229.97, 713.713, 0, 0, 0, 0
57, 18.1229, 57.6706, 962.729, 1229.97, 713.713, 0, 0, 0, 0
58, 18.1229, 57.6706, 962.729, 1229.97, 713.713, 0, 0, 0, 0
58, 18.1229, 57.6334, 962.727, 1229.97, 713.72, 0, 0, 0, 0
59, 18.1229, 57.6334, 962.727, 1229.97, 713.72, 0, 0, 0, 0
59, 18.1233, 57.6494, 962.73, 1230.19, 713.711, 0, 0, 0, 0
