27, 18.0251, 57.3932, 962.812, 1231.5, 716.389, 0, 0, 0, 0
28, 18.0254, 57.4091, 962.814, 1231.49, 716.382, 0, 0, 0, 0
28, 18.0254, 57.4091, 962.814, 1231.49, 716.382, 0, 0, 0, 0
29, 18.0254, 57.3296, 962.814, 1231.49, 716.382, 0, 0, 0, 0
29, 18.0254, 57.3296, 962.814, 1231.49, 716.382, 0, 0, 0, 0
30, 18.0257, 57.4039, 962.814, 1231.72, 716.379, 0, 0, 0, 0
30, 18.0257, 57.4039, 962.814, 1231.72, 716.379, 0, 0, 0, 0
31, 18.0257, 57.3614, 962.816, 1231.71, 716.373, 0, 0, 0, 0
31, 18.0257, 57.3614, 962.816, 1231.71, 716.373, 0, 0, 0, 0
32, 18.0257, 57.3773, 962.818, 1231.71, 716.367, 0, 0, 0, 0
32, 18.0257, 57.3773, 962.818, 1231.71, 716.367, 0, 0, 0, 0
33, 18.026, 57.3721, 962.82, 1231.47, 716.359, 0, 0, 0, 0
33, 18.026, 57.3721, 962.82, 1231.47, 716.359, 0, 0, 0, 0
34, 18.0263, 57.335, 962.822, 1231.46, 716.58, 0, 0, 0, 0
34, 18.0263, 57.335, 962.822, 1231, 716.58, 0, 0, 0, 0
35, 18.0263, 57.3297, 962.822, 1231, 716.58, 0, 0, 0, 0
35, 18.0263, 57.3297, 962.822, 1231, 716.352, 0, 0, 0, 0
36, 18.0266, 57.3562, 962.823, 1231, 716.349, 0, 0, 0, 0
36, 18.0266, 57.3562, 962.823, 1231, 716.349, 0, 0, 0, 0
37, 18.0266, 57.3403, 962.823, 1230.77, 716.349, 0, 0, 0, 0
37, 18.0266, 57.3403, 962.823, 1230.77, 716.349, 0, 0, 0, 0
38, 18.0266, 57.3828, 962.823, 1231, 716.349, 0, 0, 0, 0
38, 18.0266, 57.3828, 962.823, 1230.77, 716.349, 0, 0, 0, 0
39, 18.0266, 57.3722, 962.823, 1230.77, 716.349, 0, 0, 0, 0
39, 18.0266, 57.3722, 962.823, 1230.77, 716.349, 0, 0, 0, 0
40, 18.0266, 57.3085, 962.823, 1230.77, 716.349, 0, 0, 0, 0
40, 18.0266, 57.3085, 962.823, 1230.77, 716.349, 0, 0, 0, 0
41, 18.0266, 57.3456, 962.823, 1230.77, 716.578, 0, 0, 0, 0
41, 18.0266, 57.3456, 962.823, 1230.77, 716.578, 0, 0, 0, 0
42, 18.027, 57.3139, 962.823, 1231, 716.576, 0, 0, 0, 0
42, 18.027, 57.3139, 962.823, 1230.77, 716.576, 0, 0, 0, 0
43, 18.0273, 57.3033, 962.822, 1230.77, 716.581, 0, 0, 0, 0
43, 18.0273, 57.3033, 962.822, 1230.77, 716.352, 0, 0, 0, 0
44, 18.0273, 57.3245, 962.824, 1230.77, 716.575, 0, 0, 0, 0
44, 18.0273, 57.3245, 962.824, 1230.77, 716.575, 0, 0, 0, 0
45, 18.0276, 57.298, 962.824, 1230.77, 716.572, 0, 0, 0, 0
45, 18.0276, 57.298, 962.824, 1230.77, 716.572, 0, 0, 0, 0
46, 18.0279, 57.3033, 962.825, 1230.77, 716.571, 0, 0, 0, 0
46, 18.0279, 57.3033, 962.825, 1230.77, 716.571, 0, 0, 0, 0
47, 18.0279, 57.2927, 962.825, 1230.77, 716.571, 0, 0, 0, 0
47, 18.0279, 57.2927, 962.825, 1230.77, 716.342, 0, 0, 0, 0
48, 18.0285, 57.3141, 962.824, 1230.77, 716.344, 0, 0, 0, 0
48, 18.0285, 57.3141, 962.824, 1230.77, 716.344, 0, 0, 0, 0
49, 18.0285, 57.2928, 962.822, 1230.77, 716.35, 0, 0, 0, 0
49, 18.0285, 57.2928, 962.822, 1230.77, 716.35, 0, 0, 0, 0
50, 18.0282, 57.2822, 962.822, 1230.78, 716.123, 0, 0, 0, 0
50, 18.0282, 57.2822, 962.822, 1230.78, 716.123, 0, 0, 0, 0
51, 18.0285, 57.2875, 962.819, 1230.79, 716.133, 0, 0, 0, 0
51, 18.0285, 57.2875, 962.819, 1230.79, 715.904, 0, 0, 0, 0
52, 18.0285, 57.3034, 962.816, 1230.8, 715.687, 0, 0, 0, 0
52, 18.0285, 57.3034, 962.816, 1230.8, 715.687, 0, 0, 0, 0
53, 18.0285, 57.261, 962.814, 1230.8, 715.464, 0, 0, 0, 0
53, 18.0285, 57.261, 962.814, 1230.8, 715.464, 0, 0, 0, 0
56, 18.0292, 57.2717, 962.812, 1230.8, 715.464, 0, 0, 0, 0
56, 18.0298, 57.3301, 962.813, 1230.81, 715.699, 0, 0, 0, 0
56, 18.0298, 57.3301, 962.813, 1230.81, 715.699, 0, 0, 0, 0
57, 18.0301, 57.2771, 962.81, 1230.59, 715.48, 0, 0, 0, 0
57, 18.0301, 57.2771, 962.81, 1230.59, 715.48, 0, 0, 0, 0
58, 18.0301, 57.293, 962.808, 1230.6, 715.486, 0, 0, 0, 0
58, 18.0301, 57.293, 962.808, 1230.6, 715.486, 0, 0, 0, 0
59, 18.0301, 57.3036, 962.807, 1230.6, 715.492, 0, 0, 0, 0
59, 18.0301, 57.3036, 962.807, 1230.83, 715.721, 0, 0, 0, 0
